12183588131851517e-23,23427581666091504e-22,2750953833311528e-21,5711765778963529e-23,4268377348472761e-21,16899026497616888e-24,11163324356341497e-22,7585415401208876e-23,2720753617310701e-22,0.9999888517993465,1259967881194282e-22
22032192976976963e-24,0.9999844321403031,19238553031455572e-23,3732326072463471e-24,5449242862160458e-23,2064944424926619e-24,7020895133236953e-23,4810862931258679e-24,10616643645225518e-24,15201796935336576e-21,5718881137833428e-24
6949549147301092e-25,2381621418654791e-22,2425615449743609e-23,72335728529028125e-25,3303385806732148e-23,3793365105897158e-24,5987298080819551e-24,66707314827326505e-25,12414688938337172e-24,0.9999996598635595,7889674678674967e-24
3893727288262554e-24,13393569889087728e-24,1342893995828797e-23,4881756128545257e-23,15822443382700616e-24,17885754886537783e-24,1655323867024782e-23,32191125114150584e-24,0.999999354008034,22952867556550464e-24,4610527379574959e-22
6005620255100998e-24,42759074176477855e-24,9832591561906214e-23,6378320519690052e-23,8039516490829538e-23,14502607719991834e-24,3370721950061111e-23,24213261442059984e-24,0.9999995606111372,3542885508518766e-23,40267938966355974e-24
4456498290214577e-23,14284983575395691e-24,1545444095506828e-22,13851698198104638e-23,7476405755934082e-23,2150009813623409e-23,823255220692103e-22,16207871789041065e-24,0.9999993063414624,11901342561149674e-23,2793620447132282e-23
3440986842119375e-24,1535693854260185e-23,5979289504681382e-23,6007943670006597e-23,8683504478920116e-23,34741890059138125e-24,18790266675705906e-24,1842219468406163e-23,0.9999996505611858,21400964583891173e-24,30578196462691185e-24
14363197229888164e-25,16287129492807538e-24,518894961432014e-22,10310134233596706e-23,2162790648462158e-23,50279940942932156e-24,2535583566249728e-23,3652282387763358e-23,8828731693528036e-22,11824448407723754e-24,0.9999987988015876
4320274870705067e-23,5758782663540553e-21,4133951264363202e-21,9572083926928567e-22,0.9999867677564224,9943843296186512e-23,758937721517496e-22,1245215822678013e-22,15895057228409656e-22,9594179690508922e-23,3537972013851207e-22
20769600211070153e-25,5959077452197984e-24,758298655507387e-23,13638797943296745e-24,5548015211647692e-24,19028053700959405e-23,26245703428122788e-24,5752832128898944e-23,13012454754021308e-24,4384710773414908e-24,0.9999996737424358
37924231441162294e-24,31699965626049494e-24,10723940159352414e-23,49940514791372236e-24,5118458577765578e-23,9204735142519832e-24,16042430069775507e-24,1737264213111107e-23,0.9999996286989329,13489082612128637e-24,3720347788907887e-23
0.9999566914612386,35836638043642687e-22,3926918179601377e-21,7510775087734406e-22,2340419204775474e-21,21403073393252438e-23,1917994324362668e-20,7830912290323266e-22,6205466422881613e-22,10380796363201016e-21,15280518515324972e-22
10170889948359356e-24,9780046125089118e-24,20650008084913775e-24,13885882721517294e-24,0.9999995939203361,229357943345605e-22,2182482257214618e-22,1575548121002319e-23,3794917485043205e-23,21315074453142675e-24,3538908609725984e-23
8625741570965611e-22,26754109378050896e-24,318357884554856e-21,3918441371747553e-23,19822689162316584e-23,39426957916050475e-23,0.9999972791078658,397467660928825e-22,4685852176858173e-23,7025758920308888e-22,9234391847479269e-23
2116732971358404e-23,2230781433635394e-22,12140451099282496e-23,167592132615669e-22,14384509958215077e-22,5363489792479784e-24,23492343296089403e-24,12861884772953698e-24,22852114782198466e-24,0.999998093746922,20823052777495834e-24
8515644858605705e-22,39774702034295296e-23,9062539298108885e-23,5668546504041186e-24,2240510509224716e-23,30667006884085915e-25,0.9999983995514589,6854158706872533e-24,6795605568750993e-24,20692874627432217e-23,8792779340569909e-24
619560604174558e-23,1975960919468108e-21,13477799488713019e-24,15898811192894977e-24,0.9999978006604624,8241979506076886e-24,12686497365426466e-24,24139698565336172e-24,7877340614002924e-23,23441361315120043e-24,40523458103563375e-24
0.9999807311942193,15821707408981717e-22,20130475594357013e-22,8643625913792819e-22,21009036530390043e-22,6431078615684051e-22,7317275611985231e-21,10644149326853808e-22,1306384400444273e-21,11869904491345175e-22,11901479799898956e-22
3246874983940556e-23,7758713162926137e-22,11291778756589133e-23,28094312017089214e-24,8217689901283e-20,3932409940711289e-23,40595056041184375e-24,3177585209469778e-23,4026764626636223e-23,0.999998777305999,3920228229804633e-23
8589459047330715e-24,0.9999962603537408,26427782651118267e-22,10802061856490629e-24,30858875404207167e-23,25826295302675386e-24,5934741222359506e-22,194984097686782e-22,3695709051901839e-23,6838180062399403e-23,24750000808875867e-24
9217777199034381e-24,5316577828026314e-22,794003731644042e-21,17176582885046503e-24,7627086546864361e-22,6089241769147497e-24,2857185314285174e-22,3371976356736893e-23,6089760290216474e-23,0.9999974580700748,40740256536664625e-24
0.9999876243097275,8518858199349369e-22,23608673968803125e-22,2320697880816387e-22,4987571955294024e-22,13255653631253663e-23,24727618707434673e-22,4996246284772474e-22,953664510588959e-21,3894490743501337e-21,4790117916230775e-22
11747228348823623e-23,8108577859146327e-22,5295486943882456e-22,9235946536474677e-24,0.9999978030385773,2828424595165309e-23,42883537653375233e-23,23141341503933545e-24,33406380821928826e-24,19691216914912964e-23,19267198322103535e-24
19635422666134566e-23,0.9999892463959335,1133173976383163e-21,33648029311514615e-24,5080145225535996e-22,15800223386158493e-24,26726603503867893e-22,9542502586480921e-23,15961165619556472e-23,58741203417160895e-22,6479571431152359e-23
4168166191150934e-23,0.9999651227754109,6674733319517439e-22,26063133336601198e-24,5468243662984547e-22,6301877017599839e-24,3305939984442341e-20,58685373473989634e-24,7087596595518506e-23,35232171874632857e-23,47597315788310566e-24
21181941250784785e-25,10548584626914027e-23,22979531696931937e-24,5977926213906523e-24,33463340927929864e-24,3275582040725531e-24,24504776099918443e-24,7957965492120693e-24,9122125768325955e-24,0.9999997785188717,6595839797348443e-24
3636761529341489e-23,0.0002175798247699423,0.9997725102029409,5802020228000911e-23,17957436379111968e-23,17511156895210639e-23,8516783873722955e-21,9046135058826693e-23,12915582338856018e-23,6429744126617491e-22,8152307869723353e-23
1917419646834374e-23,6631517859528695e-22,32894642702243314e-23,315238647385727e-22,5197554310788701e-23,3325094366161789e-22,0.999997809494597,2617815916994726e-22,35710648885780823e-23,41053540670474796e-24,10328252757873374e-23
10455192314083448e-24,2611331590245407e-23,59112034858902656e-24,978733067376309e-22,4893497370407347e-23,33877270076248774e-24,9100974147207023e-23,20021773173705022e-23,0.9999992573023112,3397478018143658e-23,14112934191789724e-23
40097925432938187e-23,19873161032882454e-22,0.9999849772764315,1534428176025664e-23,17691159990594683e-23,4520385339620676e-24,12038230340204181e-21,13566333958325199e-23,11256613819669479e-23,6257544893814143e-23,8861667701007855e-23
6086680431230188e-24,0.9999991528106975,36749393535499743e-23,16660820120362483e-24,5447077976732551e-23,16090334115312637e-23,3826903971329337e-23,1066080669854375e-22,490389185142911e-22,13633284357262614e-24,34024435601383047e-24
1726455888702294e-22,0.999970617684466,19942428192951805e-21,8656276420437653e-23,15457783400613882e-22,10749155907530865e-23,68642847737138135e-22,27026615811187615e-23,22854396568099643e-23,32557719676365926e-24,13175647172461924e-23
6283934958199885e-23,6387828698857512e-20,0.9999001944375864,8064655533955361e-23,15211185836754189e-22,12945829986117058e-24,30070221915340367e-21,15865774001210236e-22,7834944438802303e-22,5441742012870761e-22,12652571459378665e-22
5141747177876709e-22,9105427365575791e-21,0.9999814630567825,3360348353224503e-23,34743561759340708e-22,6665524238253764e-23,4567790197758381e-21,18398907353244821e-23,11866579523650339e-23,285490060376219e-21,18679110526577e-20
9230091487639247e-24,35412293181874034e-23,0.9999345047203694,4964578561585348e-22,6032714978545335e-22,30575806044472187e-22,186759610793924e-19,7763378644644325e-21,9385741697835737e-22,23071961939543425e-24,33573630793617276e-21
5861808693869665e-24,12294254452358355e-24,4751294166809153e-23,14457409237436474e-24,0.9999996871068532,8646123682816903e-24,17006121102796593e-23,12468810302758827e-24,10994015778589695e-24,15201610160882044e-24,15394961977798454e-24
4454165058901173e-24,4109326529392461e-24,9002608126045675e-24,4617732185325851e-23,7378509652071369e-24,5412469217917228e-24,5710323180024732e-23,25225488791827058e-24,32939367205917424e-24,10739642008777988e-24,0.9999997974578698
18963212438557185e-23,8396165361152992e-24,0.9999988987960242,398061908083835e-21,21606922717446147e-23,11968093485901547e-24,3349641050291827e-23,12562352193387267e-24,246053969714437e-22,1322075244719701e-23,19319154512129283e-23
6908616212743506e-22,0.9999978344068559,10232573455657627e-23,11972396543366679e-23,12615298752639327e-23,7466314473100852e-23,296469580524691e-21,3535611758676986e-23,10024689446175956e-23,4979613826599691e-22,1218317148496688e-22
28868496425117277e-24,9069065861817442e-24,216401667396073e-22,26809897382722636e-23,26810042860594057e-24,13532085688073518e-22,24997568369725055e-24,18915438602812589e-23,26094746928567334e-23,11340470628283994e-24,0.9999978058647908
14765704756763322e-24,7558219883714444e-24,1945542497396556e-23,602948345955427e-22,1934752286889506e-23,0.9999997455923239,2763859638086179e-23,13579357682040819e-24,240487404830903e-22,10735473564899817e-24,5698380088062558e-23
8908520670404324e-22,16453835460661522e-23,2495143315610175e-21,8135132389838718e-22,0.9999632063560381,11339073076833614e-22,1220943857716504e-21,16191080189102355e-22,36650480114919443e-23,1122682001009588e-21,26966450998918562e-21
5816476908626705e-24,6889667730392051e-24,12071796247601314e-24,20514742874385718e-23,11417597449369399e-24,7052869925831687e-22,10000687564485164e-24,3842738578376133e-23,18062470141946103e-24,9321801881402846e-24,0.9999989775576951
965629111023799e-24,34071471417144644e-26,2060482020569635e-21,0.99999787326482,7253421508309167e-25,34592719037136476e-26,6210082384073412e-25,8133977015941671e-25,23562376926141136e-25,3029684273453562e-26,600546059290207e-22
2317124830170545e-23,17818026778568144e-24,22167977183670372e-24,9838230744285735e-22,1040213003402768e-23,0.9999985889421573,14152461945966094e-23,17416801210763287e-24,3012294334693436e-23,723596392703248e-23,15737505822338918e-23
9302662715212229e-22,5894840540556585e-23,5884016405007127e-23,0.9999967774692052,523525046119993e-22,668520400916371e-21,8926350489298421e-22,5489354717268512e-23,8692418124341388e-23,53259017903745055e-24,36589125307980204e-23
7424269537330567e-23,187878731111032e-21,1114726071876779e-22,2502124974467553e-22,19134667365912502e-23,0.999998615827932,39227599059533285e-23,25444511215678305e-24,28192002609992047e-24,23588718686477875e-24,9951763994538003e-23
23466381390009183e-22,35070318643945107e-23,3705234385550715e-23,8429055795690723e-23,25510462971196175e-24,16664752941402818e-24,0.9999970389097786,1847133118303555e-23,13884449437038304e-24,1724074300808208e-23,50634254724086906e-24
15984195661064202e-24,44113072410492617e-24,5746929492365097e-23,23604314639124745e-23,12411647766741004e-23,1848782363639463e-22,0.9999976890713377,9411424106688592e-23,4458261542677046e-23,1468927270833868e-22,13627346553358923e-22
5541360858479891e-23,12466392461222848e-23,44864128733308447e-23,3727342390000602e-22,9991660565369649e-23,0.9999978046111196,4483991716117868e-22,7530738758909845e-23,47956756205289074e-24,5079180143888315e-23,47156409862679407e-23
9996601933651134e-24,9996209184498029e-23,8382766435846892e-23,11434725393883957e-24,0.9999996939217694,864013382907247e-23,2311618414694845e-23,12538451755275692e-24,7599120416150595e-24,12496219725465331e-24,36467036849580667e-24
10197826681749582e-24,17570922160027548e-23,13730195281663784e-24,4416687492737089e-23,32814517351307723e-25,40787081054926416e-24,11139685866398292e-24,7923229654564027e-24,59461673992469575e-25,10925889865878976e-24,0.9999996761923758
3273460425737176e-22,10973130131188761e-22,119286103589584e-21,0.9992998844189903,6819249988064961e-23,24547485612650983e-22,3757677507189999e-20,31910427745969515e-22,6055542086316897e-22,3163153162147058e-23,0.0006546436912021059
25028299559572018e-24,11721897982388337e-24,107005574251978e-22,20162444597893414e-24,59577921795233584e-25,6334159968433964e-23,11108070832095305e-23,16814785464715464e-24,8318595196077324e-24,7596674305588464e-24,0.9999997192766454
2902888900975796e-23,2094128116129817e-23,25152756302643524e-24,5543451260689404e-22,6381918330458368e-24,0.9999983509391577,5299593693635003e-22,8756940092247709e-23,25003729480558266e-24,17601045520449155e-24,35307732623675097e-23
12941646789909212e-23,10497697411797683e-23,16257585723759944e-24,4096989569672173e-22,13625225831658122e-24,0.9999982501313436,745415375935708e-21,473756904488583e-22,11115620921078135e-24,1173277712700923e-23,2602539811807057e-22
41078092525232486e-24,1570944751863804e-23,13628340543635973e-24,25449487347919893e-24,11855294703239447e-24,23699759175862628e-24,38631544603168785e-24,2560135091853803e-23,7540252381497963e-24,4702756071911767e-22,0.9999993265308229
29458115469180117e-24,250882254074321e-22,27962381819365676e-24,13867578440015052e-23,27390550731483008e-24,0.999997472759139,6217150585396622e-23,1448948505290617e-22,17373770637169067e-24,27754618601768936e-24,2026471057424862e-21
18556572362246062e-24,7816653754859995e-24,9786573336376047e-24,5629213476721594e-22,8940906548277628e-24,0.9999985760479279,7898107140711882e-23,30949661828455434e-24,12732109370711814e-24,11007373527499023e-24,6822598025903615e-22
293612928159323e-22,19533330901331798e-23,3387577608675313e-23,18570640214048964e-23,2144056341099414e-23,0.9999975630471911,3269260729766484e-23,12150192234669694e-23,2385275038863292e-23,23127464033830848e-24,17700607212365292e-22
6499689715085263e-23,20642768148927438e-24,22710680134872634e-24,3205173563799015e-22,17525522539866065e-24,3977336942219303e-22,36934537410779475e-24,7080190146703524e-22,87281896095904e-21,29877624963034596e-24,0.999998293760008
19065534585612398e-23,1872722116967498e-22,23678166820095348e-23,3640648300577026e-22,13091618776751206e-23,0.999989573606115,7594057307320492e-23,823366298192572e-21,13761950548297998e-23,15356215229382433e-24,826442104973589e-20
13018355610912302e-22,18320670707645836e-23,6236927123819732e-22,17567623807313547e-22,3152493642865706e-22,65132510949765e-20,342936567506889e-21,18701590919695862e-22,620062633087089e-21,17838845136532318e-23,0.9999921563814209
7493622211309945e-23,29222067055349553e-24,4685512111862153e-23,0.9999480116281085,8669574215404264e-24,12043865414307104e-23,9722207185254778e-23,28815299989712936e-23,22909562056935167e-23,13419503766663613e-23,5095958452288468e-20
9737118448666001e-23,8967989591080329e-23,6961595901808004e-23,7947435840674477e-20,15070967519916766e-24,3766427132821399e-21,6177311581283566e-23,6196579290923803e-22,38559481802606893e-23,4210918403902816e-23,0.9999153783414068
