-3.1133348101245906,0.23080877888033147,8.158329834080579,-8.967885297845834,0.9212351134372465,4.574464354580177,4.740746343237023,6.229090361347178,6.659448245150124,-4.678015524340884,0.00142500034948001,1.2433347875241862,-0.8208088023373583,-9.658329852790835,8.987885297579156,-1.4212351309945914,-4.574464354580177,-5.730746357725347,-7.709090387380679,-6.879448289532264,3.5180155112625733,0
-2.1365915277618552,-11.140277199717962,-5.263874449237127,1.3682640919867595,-2.174406845589516,-0.3830106317570303,-2.240994947140962,-2.24740347711776,-4.881849938187022,0.9304332134054905,0.0014500002352360042,7.056591526651646,16.930277198597445,11.913874456780672,1.0517359032698792,8.814406858134438,6.153010594539721,5.880994977629994,7.637403481570071,9.891849966559619,5.259566741180999,0
-3.813938830461172,-3.240397878095913,-1.0066106105020012,-7.464696893601975,0.30697453972960975,-1.5987730729101979,-3.048341941846111,1.6757754255962487,-3.0831990351023353,-2.460564786562247,0.0015416671488299727,6.013938852790579,5.020397860529169,2.9066105859861135,12.284696853148914,2.6030254746871595,2.358773022901184,3.778341945220731,-1.9357754385509907,4.943198987394448,6.0605648034188775,0
1.5718266520783786,3.22908613732793,-2.103570831504953,2.070834304907887,0.02715994809401323,-0.6736146383909736,1.1011226717185352,2.6341933540535045,1.9652000294993144,2.1440804721131412,0.0017416669431078446,1.2581733219048319,1.2509139107297784,5.053570781501405,-3.490834333411341,1.6528400627748407,6.893614637736478,1.0688773675922913,-5.004193378411093,-0.9052000169346375,0.9659195751358984,0
-2.4812973315891607,-6.986192234426536,-12.060266890512217,-12.594270711535716,-10.941659725904863,3.7406316467673673,-0.5045130013318633,-5.718598719720747,-6.256833367752257,4.023695067539501,0.0016333334383802356,5.171297308780442,8.63619222565777,13.080266885277847,12.95427076069906,11.661659751286258,0.8293683927176332,1.2945129631631747,7.78859867610463,7.326833357798901,-3.423695035100782,0
0.7401120716692411,0.6366701715013079,-4.380579657312267,-4.413753637579864,-11.613532055051145,3.106976362626912,-1.863455203440556,-2.879607022133357,-3.1171145963409863,1.204580343945283,0.0016416670623824459,-1.740112086172596,-3.3066702153300653,2.4805796981977934,6.993753640346345,9.233532009080902,-4.426976330364929,1.893455202540495,2.8596070224000125,3.6771145667863436,-2.6745803780654165,0
-0.37907597569103446,-3.4819088872059534,2.6638220025110293,-7.337573407687092,-3.054121228291662,-3.2450223252990407,1.589766375331303,1.4487670058114688,-2.2152033735916454,-5.782260298424524,0.0016750002484067217,-0.4609240420485272,0.17190893483884917,-5.23382204627254,3.71757338608879,0.5741212102578053,7.87502228293806,-3.179766367734327,-3.9187670054049883,-0.9247966251483719,3.082260278588167,0
-1.6771296619151665,2.008306841399543,7.4813560123653255,19.631524952295432,-0.21088234400695738,3.1314470609192346,-3.378529100068406,3.588823735688651,0.7310355765687948,-0.03999540710960536,0.0018250002896667006,2.4071296652897867,-2.608306809038574,-6.941356040148339,-18.191524921947067,0.010882311140125722,-2.62144706579972,4.258529133502787,-2.938823745523078,-1.0610355756990208,1.4999953918446773,0
4.801845615552547,-2.2372199664598025,-0.22423150289850868,10.515909689822056,-1.4252996305109455,1.1663363538516824,-0.27812200385995967,-0.047113326902015196,2.7403062935987155,-0.7340388419759147,0.0018000000587261589,-7.841845647831791,-3.0327800240057883,-3.3157684636042517,-11.995909715855557,-1.5547003528966097,0.6136636285815733,-2.7618780284192845,-3.0828867167090657,-5.590306277603718,-2.3059611903033295,0
-0.8456727973624845,-3.2428440533172065,-0.3647473997261397,-12.873794110255222,-3.102473966159114,-0.19361261409144293,5.172706537214378,2.2514336642111,-1.9884964542115635,-1.600774857343057,0.0017583330578574419,2.62567277979574,3.632844081893838,1.9447473606170718,14.663794061787195,4.58247399224051,3.423612563569922,-3.2827065370210518,0.32856633855538053,5.208496481823966,3.220774839306062,0
-1.1734250697914117,4.583764882704555,-3.439969456546621,-15.596991557014505,-1.900354728450493,2.381025428874217,-1.6810147002021547,-0.1562876542996139,-0.6238862490332675,5.214557848557511,0.0017000003650380346,-3.0565748866750457,-11.003764924813575,-2.4300305030751423,8.01699151505315,-4.669645254430598,-4.841025457532955,-1.0289852997243831,-1.7037123136739662,0.41388625820099056,-12.28455780963439,0
4.215433287832049,0.6689536146110786,3.606906234649654,11.289823749957995,-8.380592196945136,2.987747217825043,-1.9503869003872132,-2.986087760224454,3.63125313778907,7.214894180555675,0.0017000003650380346,-5.77543324203419,-3.308953584544394,-4.306906240909081,-14.539823742392134,10.64059223132885,-0.8777471748730115,0.6303869326491962,2.6060877943895333,-2.3612531738515408,-9.664894188460039,0
4.619160876962014,2.5004313328050864,2.563158063897397,-9.603297910677854,0.7991541080939024,-1.6040876948300253,1.4106796525991117,2.9559479673754607,3.7684173521843833,-5.434267514237834,0.0014916664292508042,-3.249160918140226,4.109568669935593,2.4268419845283384,13.833297935365817,3.170845891720253,4.324087699600376,-0.6406796832553407,-0.25594796187291546,0.9115826819566131,8.694267466385952,0
-4.3932590159270095,2.596482543509282,-3.986446235301544,-2.694728053487161,0.4682021647233192,2.8098000536906254,-2.157728627121336,5.717336887891533,2.8460093633794425,-3.6651276047790726,0.0011499997431834164,4.943258992743227,-0.6564825357418869,6.7564462713850855,4.814728014151393,0.5617977896566373,0.710199970688441,2.787728631433284,0.5926630788948284,0.0639906510373267,6.4151275648861255,0
-0.9280791189506643,-1.0740888604999443,-8.034507717282569,0.9251441692488482,0.549296758621276,1.8490006607629006,-1.1420204636696352,0.8420478777122264,-5.123972089848294,-4.841074418980651,0.0012000004250272145,-0.8919208458827432,-2.0259111306462185,6.714507749544552,-2.5051442135123336,-1.219296782378354,-4.179000706794211,-0.9079795757511611,-0.7920478818794097,5.963972056406952,2.5810744332587676,0
1.9193729882725163,1.3724719494803805,10.077694307773655,8.710103044470374,2.21019711157715,-3.7457537675713026,-0.41501393524232544,1.7083115702016372,1.1552993989772498,14.578220776761984,0.0013333330992431058,4.650626985641981,5.417528029656871,-2.1276943048293084,1.4098969240005967,5.089802926132214,7.495753754839496,7.135013916115729,4.211688408550107,2.354700558835443,-7.118220810352271,0
-5.455681445986604,-8.651670521684984,-16.417133823319375,-12.893391589487212,-17.386984179320986,-1.850095248968675,-2.159127440166164,0.8442455961774398,-9.541803051913044,-3.902954931810365,0.0009833331553379399,6.155681472528585,8.911670536998106,17.94713379031807,14.863391549918468,19.26698416677295,5.220095291112415,2.3191274037382636,0.4957543977753609,11.671803092569332,5.632954950369418,0
-0.10954157607043769,11.873577816716029,22.518964468496616,13.803483211369283,21.95924168257879,1.8144876300122403,2.821301942741128,5.742927085127869,7.5406947185389095,-3.4718427100540517,0.0008083335255950619,1.2195415644209229,-10.54357786455744,-18.128964513605172,-10.963483253492278,-17.949241721785402,-0.16448763878100792,-1.5113019505921033,-5.592927097520017,-4.760694674959387,6.331842673160359,0
4.293326350463933,3.6874371375569037,-3.5008166659348916,-0.9238935574729878,6.9877216755126925,0.031079123924304675,-0.9956405674472757,0.054172092249027415,1.0156521441617938,6.251532627044476,0.0008583331572518116,-5.263326305417159,-4.487437167588293,6.450816615931343,4.253893532862662,-3.447721725798325,1.9989209067742264,1.0256405665472146,2.125827916481171,0.14434787468704524,-4.011532590353939,0
2.2036091057407114,0.6637730951098764,4.026071778567619,6.077138578415653,8.155401846381217,-0.45657883035054025,-0.7363241546695765,1.9349747034417497,7.623719287140762,12.312663388899182,0.0008083335255950619,2.5363909085824643,3.906226944375124,0.7039282426964499,-2.087138545560019,-5.635401795918727,4.066578801798826,3.216324195621878,0.39502528524335556,-4.993719253224804,-6.88266334680805,0
2.3975335959626864,5.601071108761491,13.297349187456241,13.347071869531257,11.286361377328745,1.7365517723442192,1.6909222254505307,-0.9994989347782757,7.540525133267839,13.980453106000335,0.0006333334710038052,-1.097533622963831,-4.751071150324737,-11.677349205493236,-16.137071854452646,-7.506361372295655,-0.906551814393608,-0.060922241872285454,0.6894989301405752,-6.190525124138002,-12.630453096870497,0
-2.7802067350862547,-3.521816093064023,-10.024369257886367,-5.4066199097854035,-10.088903580845166,4.993368164763723,-4.85650790237675,1.8585388750955278,-2.7491591595026676,-6.142480624345382,0.0005333331715882128,10.470206697104189,9.24181611970577,17.714369219904302,8.216619954349868,17.808903585659507,4.0366318646526835,13.626507889578043,5.221461160876895,8.59915920260661,13.812480641622738,0
-1.7053077177795584,-5.392754888704355,-4.253958059465546,-9.823914184036886,-0.26993787319399276,-1.5632003451816923,-3.7811599326262435,-2.7525074059573718,-6.813478211763291,-3.7651775564798706,0.0005999999279893142,0.35530767037498245,4.052754906709722,2.8939580724862695,10.393914136940186,-2.9400621435415664,2.2332003700229697,4.111159937699926,1.0125074302854808,5.463478164358715,3.985177602231582,0
0.7181281540088014,2.0179410833272238,15.771315389901153,12.394575267647712,21.270279245598456,-0.1030218294449381,3.39855016783166,4.367220741381761,-0.6604949082006817,6.071035070893638,0.0007666667388206427,2.381871842400951,3.0020588933980408,-10.931315438873401,-5.504575299475611,-15.17027920653733,4.713021790992588,0.8714498516240399,1.062779300709371,2.560494883684794,-1.7910350789450469,0
1.6888411036539486,-7.842306883404615,1.3111596800995606,-8.887803741625522,-5.090724678151548,8.006027979712794,2.7599377657267166,2.985722129346291,0.462616082830003,1.900951026110409,0.0008416670030508833,-2.3088411221468874,6.7223069109635265,-1.541159673846415,7.427803729039439,4.830724665196806,-6.396027929893267,-5.089937811758027,-2.7057221596309855,-3.97261608709496,-1.0209509926760285,0
1.904456224666462,0.29662870486037995,-4.072426303877186,-3.369330373720847,-14.00717772392297,-1.654030201266865,1.4384188372897677,2.367555578174785,0.6786836843335919,1.1929690160839224,0.0008166662904691702,4.515543756163898,6.113371245600563,15.152426253834818,12.809330386180704,26.287177779435275,10.84403019713036,5.201581175255154,9.672444376581634,4.331316344039005,9.357030949052604,0
0.5534240020700354,-11.258377403133446,-11.6477975401456,0.34570943334832904,-12.525824912978711,0.0463984151718444,6.368370288179626,3.4853215543297456,-0.08678160418524872,-5.0326832947301225,0.0007750001575506094,6.426575985625904,20.238377384948933,21.14779751074878,9.144290577902625,20.525824898276856,13.80360163928749,0.6716296698792146,4.5146784309684,3.9667816242905607,17.802683265849172,0
4.2001625898501205,-10.529467667183212,-8.12852999528586,-11.224184081777612,-10.866349900561744,1.3566350704692143,-6.459813888367261,-2.2727422026348587,0.3017541759014808,-3.6751068822836075,0.0009583329078135527,-2.45016262389699,12.649467627847443,9.308530007862668,11.14418409884086,12.73634993989543,2.003364924755524,7.859813871231525,0.0327421600903155,1.208245843563227,5.615106890051003,0
2.737463580090993,4.750729211017424,7.496720250097999,1.8185486035498188,5.552639588285935,3.8667722836626117,-1.435563626482872,4.9361836598856845,-0.6150706484371549,8.264670190573597,0.0010166664553283855,-0.31746358483435433,0.5992707613696302,-2.176720212184624,1.751451436563256,1.0273604244456003,-1.3267723213422844,3.9155636674351735,-1.136183633281429,4.455070651792381,-3.854670223350775,0
-2.9190172082297683,1.5620134084217696,5.560400500227658,-13.096246435859271,-0.9095801121072999,6.900379671959711,0.3958595937358034,6.393074370677865,2.468629660491106,-13.811188424620768,0.0009750000037762607,2.629017222926011,-1.6320133969904393,-5.430400473354768,13.936246402417929,1.1295801578590114,-4.150379711852659,-1.965859559583405,-1.8030743474678257,-3.3586297031605095,14.731188446342225,0
-0.4502622460028416,-3.199969585552609,2.3570283327800867,3.002121600686869,8.053826259612972,5.126348266318725,-0.36285212288887925,1.804274464196065,1.2619649270514621,-0.14027198577916122,0.001066666484474954,2.6502622683322485,7.17996958893422,-0.6170283741401938,-2.4321216477835694,-5.50382621144505,0.3636517647347848,2.8128521539499407,2.3157255214069306,1.3180350757150183,3.3702719352576405,0
-4.0497761504229235,-3.6049765119356425,-1.9309430542077233,-1.5288404851885429,-2.394025146757739,4.752398172031724,6.476160249823648,3.528712968315162,3.0708071164077477,-3.15744479757194,0.0013250000379187998,3.5297761556841722,3.95497648642108,2.520943038298873,2.128840517627262,3.3340251544266564,-3.452398199032869,-4.846160266245403,-2.4787129543236475,-3.130807109208833,5.247444777885657,0
-4.461393516893708,-1.0122543143769147,6.626887504764389,-4.259925474153259,1.166124000484059,1.602885420046718,1.5033869029071,-4.969271227602845,1.6403552545794398,5.626092569804131,0.0012083334473087515,6.371393531924318,3.1322542750411464,-1.3468874614854354,11.349925428672968,2.1838759850794087,-3.872885455488795,2.326613063112326,6.439271196867558,0.01964474230313762,-3.436092532609658,0
2.825348550148288,0.2949492169414203,3.001175706604453,2.859204764669454,6.275295946618775,3.0600614296484085,-4.738705033591573,-1.2650865031411884,0.9025620847825433,5.167163356266857,0.0011749997719636696,-0.9053485334091338,2.775050776811505,-2.8311756701006496,-3.4392047326994746,-9.03529599133277,1.249938601666667,6.718705070414677,2.2850864979068186,2.407437928310685,-6.107163373305202,0
4.101825101731249,6.084096552584217,10.126710920941285,6.722768052202888,2.2592220588965706,2.419681728714873,5.020875462763219,2.9376287784759647,1.5898020835427351,1.7846950112021531,0.0013333330992431058,-5.291825123348904,-6.324096590861094,-8.216710905910674,-5.222768102318587,-2.489222052643425,-6.389681696236571,-5.050875461863291,-3.187628756718641,-1.5298020907438037,-1.3146950600437801,0
2.968677902394079,-5.731837878602097,-0.7863358043107338,8.2505181274249,-5.666135017476847,-4.904222478795672,4.23466515378057,3.6503575183761017,6.02288287041739,-2.8919938160310354,0.0015833331503927184,-3.908677919432424,7.641837893632708,0.5163357618571451,-9.670518155928354,2.74613503006722,2.294222480254915,-3.9846651736889394,-4.800357481656747,-8.212882901160068,1.3019938236280115,0
-0.5251138584028037,2.025935203564355,2.225186530979295,1.5961911406308094,-5.951534332692421,-0.3513528235971286,6.014762602705703,-2.6370906167149544,3.80022393647772,2.6838496513459154,0.0017250001039050833,0.00511386366405242,-5.235935220299915,-3.8651865663791085,-3.1961911475302585,2.8115343339524035,-4.168647222475597,-7.554762636375401,3.577090624383872,-5.000223913331925,-5.123849686431237,0
-0.512937746074027,3.7109985236543075,-0.8901820172759645,2.7851438163121855,-2.997821750920293,1.4816183013613982,-1.1041029123140755,-0.5762591309304343,2.3503895566243216,12.721215897316673,0.0018583335656057187,2.5729377820262855,1.5290014569814714,8.270182016596028,6.624856238326382,9.477821740403813,2.278381696553322,3.354102918978763,7.546259095635877,0.7196104371286038,-6.28121591023818,0
