4.162939975987001,6.483223431474117,0.9215321548898814,9.041792908024494,0.4129209991783789,-4.171627882682804,-1.125639668692191,-1.44042390174014,4.928886705420132,7.285202478215247,0.0022833328430844624,7.20705997758091,6.856776596477586,13.81846782381051,3.898207062995173,16.847079053825762,18.091627919641397,12.375639662210958,21.07042387844561,2.4811133351954284,10.044797469286504,0
3.2263795768480152,-11.752827095105856,-8.592419469270807,-1.7792931036306747,1.263560180479506,-1.8739422080907953,4.8503097643736615,-1.1794687485402577,7.380710290892201,9.472833941826963,0.002358333504033361,-2.696379619999245,11.572827089778281,6.262419423239496,2.9292931414948598,-4.1935601548572565,1.0939422195198056,-7.330309782407518,0.9294687702975812,-4.010710248748461,-10.132833911142136,0
-0.41384594752240655,9.407909479713329,4.6788161889554924,2.2748805230637936,0.3525485958473462,5.175824006887053,0.17407630547723318,-4.105187954957068,1.7091817593157144,2.1883802597452373,0.0023916664822800637,8.513845984593015,0.32209051868281513,3.8511837600536225,3.935119440255863,6.857451417011751,6.744175951799436,7.315923694858051,11.105187904258894,3.8608182392578128,6.05161975384525,0
0.10343979600100361,6.9824730047125305,7.456110116723469,8.740157524640013,0.11498426748808299,12.561718995541993,-1.0133467191546064,-6.482588671307521,0.4626334853952363,4.800047389237361,0.002424999566575048,-1.7634397955783365,-8.202473016999523,-8.556110081176339,-10.56015748947342,-4.364984274445661,-14.651719032541067,-1.0066533026300117,4.372588643384635,-1.0826335038881751,-5.230047430250395,0
3.315556425916877,14.316631365034915,1.2851061249763207,15.302428350793672,-4.675757953131909,2.144239117859348,-1.0889016380199346,7.027468188893526,1.442770746504607,6.788340462788378,0.002433333762666523,-1.7655564298064697,-11.266631400935134,1.2248938947856836,-9.92242832898511,3.785757910462506,2.0957609000179955,1.828901604834865,-5.757468224955997,0.21722925037797047,-3.988340466178042,0
-2.4016661970707065,-1.4301729111411476,1.8901726836984656,-3.194046907561232,-7.928487580244326,5.767843982617116,6.545354962019534,1.3360912769036393,1.1375619759392386,6.9483622457546135,0.002408333387078576,5.431666200276453,5.890172909045532,1.7398272947428906,8.254046956127937,11.548487538946496,-0.13784396645355468,-2.11535491015602,6.133908737607974,1.2524380651566247,-2.4883622478502287,0
-0.24408479851403264,-3.3801992954616833,3.436031859876487,1.370304616414697,-4.70892304395949,-9.31880570250857,-2.3077824973341876,9.335988414825636,-1.9351731046780563,-5.070332097086916,0.002416666442190296,3.314084792266958,8.110199316725753,0.3239681380382331,0.9196953344017489,8.828923029562485,10.198805735942951,2.497782468972387,-9.49598837818697,3.495173120075945,10.39033213500029,0
-1.1789133010873032,-4.096777859240719,5.986074635826988,14.473143882086292,-3.1653096631939603,-4.2332224957444815,-3.357710754209453,2.389187845380625,4.067220974523433,0.32125816805674834,0.0024416670256073303,-0.17108674631727272,3.3267778653871427,-7.916074676637597,-14.653143887413867,1.495309682469248,1.3632224543527411,1.0077107215360925,-4.179187863214729,-5.057220989011757,-1.9112581604597723,0
0.37415389802382126,10.692669888003703,3.8949438482997145,4.553925063147757,13.946017731476479,10.903257913106978,1.2665283305478114,0.7729196382498138,2.8599863343862664,0.21852898318643899,0.0024916670555488185,-1.1541538865948109,-10.772669870940454,-5.264943846111192,-1.1639250228784315,-16.41601773107,-12.703257949669666,-1.2465283308144892,-0.1729196058110949,-2.139986309004871,-1.298528950060518,0
0.67751613271263,8.383330928977294,1.668579481818,6.347573554490382,-2.99764529590395,8.613926696503004,-4.187251387528579,1.4402958213824757,-0.9834419769955693,4.681584077927292,0.0026500000592510897,2.8824838781357442,-4.203330963247741,2.461420564653838,0.972426491728906,5.907645310320719,-1.0439267455358605,7.677251419404496,5.83970418019113,4.913442017295589,-0.32158410719362873,0
0.45880703527552136,4.690037827556082,3.482521517921122,0.05616800808907474,-2.440492994892929,-4.0511785425166424,0.29283899385197376,0.8173096985474304,6.233168122850596,5.876673360760742,0.0027666671791526376,-1.2088069935119572,-7.380037812551487,-4.702521530208115,0.40383195837665475,2.8104930111912507,1.1111785435863664,-1.342838999836804,-2.147309686804111,-8.103168145451,-7.376673379470999,0
3.3605041365392774,4.767506072810179,1.7523984675487325,5.626156012843753,-0.4919431844045863,1.405923393220676,-1.856977050660158,8.728092071549987,0.4066698114875589,4.819438871994253,0.0028166663716477913,-0.9705040954434141,-2.227506110489852,-0.872398434114352,-6.486155973617668,4.921943236268101,3.484076608308495,2.586977054034778,-4.928092044945732,-1.1866698000585485,-3.8794388643253352,0
-0.3138382699086506,6.116142015246728,5.815850679452894,-2.583135106935841,4.216309724543299,-2.9770398482106164,-1.396390011332449,12.372515150795248,-3.8435852609359333,5.346893246596629,0.0028749999080535105,-1.6961616967390514,-8.226142043169615,-6.795850674025172,3.453135099002158,-7.216309677526567,3.1170398568519553,-1.8136100054031101,-13.922515160349146,2.8735853059827066,-7.316893274588454,0
0.8805196108228941,5.646022974517684,2.873813981761719,2.2474905193116568,4.57052600386616,0.7285072558371963,-0.6387099272815111,2.992238775221434,4.303145261823005,3.5518457121856084,0.0029333328259695257,-1.1905196154605946,-7.836023005260362,-3.313813933106735,-0.677490515585899,-8.090526002976993,-2.0585072440938768,-1.4312900477083113,-3.4422387276478728,-2.523145279389749,-2.881845687344331,0
3.829352152044252,2.9277101082100243,2.1532337363730614,-2.717234998066864,5.88755011180766,6.909307964374767,-1.3064715760571777,1.2097424497656162,2.5099521915542766,5.935480864881759,0.0029333328259695257,-0.5593521205697449,1.4222899403003808,1.796766230785951,7.307235021276903,-3.5875501086864325,-4.4493079154977355,3.9964715532484596,2.4502575737165744,-1.1499521940672164,-3.02548085046499,0
1.7317872043820515,-3.3362983718780326,0.3522087828885301,5.602125322410956,-1.5412298610359199,5.639490328672503,2.583991256653184,-0.7180084080617766,-2.7369035076168835,2.3239617338338014,0.0029333328259695257,0.1682127711020609,5.406298328261916,2.417791253195012,-4.412125297475433,2.4612298827573764,-2.529490281423463,-0.3339912499884967,1.6880084052206534,3.746903522465206,2.8160382237726322,0
0.014408950725286473,-5.816135392313726,2.45953826720946,-1.7393080314988318,-3.636934404718728,-2.5473037817590582,1.8029587124170021,4.0982439774758905,-0.5083192247732238,3.240778677715106,0.0029416662336529953,1.1955910277454684,6.9861353690742085,2.3704616828505776,2.3293080155899815,5.6769343755843416,6.327303786792148,0.637041252422188,-5.498243940057024,0.11831920794083128,0.20922130123688376,0
0.6132672097620473,2.5362880708555746,0.15963916280676838,4.611602910055224,4.138141524807137,-3.261312271531558,1.4923088008381713,-0.4421973673036539,2.411798440235313,1.6966191405016318,0.0029499997105792986,0.14673274022893867,-0.6562880834036111,-1.0496392054761716,-0.24160289375982913,-6.098141492632414,3.6113122460169955,-0.39230880471377017,-1.0278026668164797,-1.6617984239844397,-1.9066191313339087,0
1.9588238676891745,-1.3660798702147647,-5.037726284435551,5.150815215062976,-7.41559270373684,-5.8490959206307425,-1.1583161291314537,-2.629695505528251,-2.1735452786488807,1.1491809509075468,0.0028916668261702583,-1.44882387256966,0.4160798547165556,6.057726279201181,-2.5508151892670528,5.605592684775617,10.369095955715979,1.5383161051711336,2.629695505528251,3.7335452940467695,-0.1691809956092083,0
1.3092450599069938,3.87116544046342,-1.795419142841792,2.4107625566297752,1.4357507606479025,1.7514920695230085,0.5096931581294761,-4.024449342492876,5.965646616473541,-2.5476154221942715,0.0028999998876495514,0.7607548964768895,-3.49116546442374,2.8154191376074222,-0.9507625718947033,-0.945750767961151,-0.7414920546746862,2.190306847373069,3.754449300039287,-4.565646633609277,2.127615399694638,0
0.25593655871762877,-0.9879757638911357,3.1607501414118166,1.4586589113314563,-1.530591491119071,-2.372692064435311,3.0323165202749136,4.591978562466115,-0.21424298668871744,3.27243527422858,0.0028999998876495514,2.304063422383784,4.337975749454603,0.019249876292581902,2.701341039487559,3.150591473082076,3.542692041195794,-0.0023165170691674675,0.238021387593923,4.574242957422381,-0.8624352843932703,0
-1.7254802625944698,-2.8680908873339517,0.04480583664090432,-7.710243729705413,2.425735691822073,8.507503601562384,2.3220727374925865,-2.8452409240469434,2.8587569839336524,-5.050013835612743,0.002883332831046692,1.5254802297276382,1.398090853213818,-0.4748058776539388,8.34024373401736,-4.255735663975035,-9.397503644231787,-2.2520727489279135,0.4152409111904065,-2.368756991246901,3.7100138536181104,0
1.871846073179806,4.3798321547329655,2.628949784786627,8.987940006345351,5.982094086497969,4.3969250791642045,6.260061697826469,0.14493538708153508,-2.0444721228499274,2.7415347027176074,0.002916666218327757,1.0581539730999179,-0.23983212835030354,1.0610502585459036,-7.327940009462774,-1.3720941249503182,-1.3369250700935753,-2.090061698687551,5.095064593554244,3.8544721095114864,2.698465321944199,0
0.7483436430159918,1.1320536341184795,-1.722682789861174,12.539638044640512,1.3398956551099683,3.513931427089201,1.1430863832584848,3.182063178713168,1.6219487596053073,-2.042137172178482,0.0029416662336529953,0.9316563678528622,1.2579464069773838,3.572682821972084,-10.58963804794093,-0.5098956971593571,-0.36393137852304136,1.4169135978429281,-0.8920632278967222,-0.8119487674441705,4.622137174944962,0
-0.9375330666290482,5.372033482918659,-1.6337494575362377,8.021627184831459,-0.6368129816906043,-1.9303979937863036,-2.4778884246611566,1.3433067077631478,-0.5099401631166844,3.6113625464195387,0.002974999553843727,1.0675330935019378,-5.932033504235045,1.1737494135080295,-8.3916271916734,-1.263186977423869,2.940398008634626,4.707888447066766,0.7066932649117064,2.3099401500525807,-4.351362563413186,0
-1.2871520411663728,0.9294831178111362,2.543524926428953,-1.4020542786225554,2.559739717141918,3.4479450304303327,4.788721448689848,-2.6963962407696274,0.5019450570798112,2.0335985174146476,0.003033333273141814,0.2971520266780492,-2.839483077411098,-4.333524944263056,0.1120542350218301,-3.279739708034013,-3.2879450668582333,-6.9187214926958,6.176396206648449,-0.07194509897481272,-3.673598552814461,0
2.147420902605668,3.783348174557344,2.2881568371482253,3.455012157521131,2.319270069383794,6.646007050380454,0.9152103722725347,0.022247092014326952,1.6924708241168096,2.8707036874239256,0.0032000001038119397,5.672579093574126,3.4566517847271383,5.191843188733047,3.5349878251011546,8.30072997724911,-2.8360070729137377,7.744789613027336,7.687752867638853,2.1175291533499063,3.2092962648972545,0
1.1215784182661004,0.06361938296388647,1.5330576598179935,0.2490487854863055,6.145337323140998,-1.9135469291735263,1.1668847809588323,8.742446424485228,2.1630555865896905,-0.565481340199625,0.0031749996681285086,3.0984215303558216,2.6963805909770544,2.2369423786707587,0.8309512618290382,-3.165337285028502,8.243546963741045,1.9831152676073271,-6.692446451810374,-0.8330556344311013,4.465481328033949,0
0.8397553183754347,-3.8274814808089808,-2.38485038388353,5.696116530111062,-6.3555750699443525,1.208368225113432,0.24254719592511353,-4.045102903276765,-0.28766669913991016,-0.05606226881795795,0.0032750001328107903,-0.1697552935341573,7.597481519297733,4.014850367461776,-4.186116510646354,8.295575077711748,-0.3083682625949491,1.757452773864565,4.725102875184651,-0.42233330656046286,1.0860622231979145,0
-0.03020184051319985,-4.022085756182737,-4.538019229298729,-4.230242399985462,-3.925768169653132,9.580498970962914,-0.6722481960033777,-1.0670935721937225,3.632330828355146,-1.649614971971891,0.0032750001328107903,3.520201872389117,9.94208573493448,9.268019250562798,10.230242386844024,9.995768219581613,-6.700498919648212,4.8622481505764314,4.047093610306218,-3.1923308586170096,4.419615008055433,0
-0.41901004798428065,-1.9824646988504169,-0.9648215515665193,-3.197494266441503,-0.05914896257612767,6.482969307231867,3.49335891334146,1.761565528334108,-0.27557858405564684,-1.8877635547794203,0.0032750001328107903,0.4390100477176029,3.9724646708709566,0.22482153457287213,0.9074942695525445,0.019148964709247984,-4.82296931034929,-3.233358898028338,-3.241565554367609,-0.9644214642268722,0.24776351937960683,0
1.0358941878088723,-0.45282211643251635,-3.0469977905798973,1.6963329292847718,1.3281468189050738,-4.234745452317446,3.8744089474195498,-3.124928326722076,1.14035891280162,0.7051195378390274,0.003241666874683302,-8.535894144360523,-8.22717785375181,-5.653002174071608,-9.326332893854161,-12.038146777923975,-4.26525457452721,-13.27440895293186,-3.2250716641007986,-5.190358957477626,-8.735119531080603,0
-0.7586887071039161,-3.07747925320625,-3.44093007882188,-1.1499072912322994,-0.7704672787654965,0.2755076625046815,-2.1637956154071047,-1.155726702182125,1.5653040746846703,-4.138185444052656,0.0031666663280189855,2.9386887158341146,5.797479257976601,6.900930121522142,3.409907325616013,5.980467296429726,2.4844923114362594,3.6237956001421767,5.515726672915788,-0.32530404318200645,7.198185453123285,0
2.6933137213304814,0.06634279973627422,1.9488518188129467,2.7345062602599057,-0.657823513828304,1.081967905056369,7.120791588082964,1.239117199836559,1.0337994979606524,2.9596306736064504,0.0032000001038119397,0.9266862373716878,4.053657185866721,2.1111481942917454,-1.1545062993689736,9.767823548861788,5.04803211769369,-3.5907915663344614,5.420882780499103,0.7262005423647411,1.3903693749039547,0
0.9706642301830604,1.350852752495113,-1.9593055421291083,3.1180607614918365,6.760455463494819,4.53020640273929,1.5771397936217513,4.952755541189702,2.1349302028228268,-0.39598688900637224,0.0032000001038119397,-0.9206642343502436,5.419147225924581,5.359305533212155,-1.2080607464612259,-0.9604555096350165,-0.9102064440371205,0.7728601941773938,-1.7427554988478589,-1.3449302409915154,2.265986928340058,0
0.08306638246138309,6.459440424207741,4.621017384442827,3.5681171668501044,9.708287416125572,10.784158660276265,0.38191622852237206,7.096442487085364,-0.29840940112936254,0.02389497471662061,0.0032666669652674507,3.976933630643309,3.8505595765424774,1.9789826428837864,3.411882820845835,-0.2182874048746175,-8.674158617324235,3.83808372009955,-2.846442454853282,1.3784094484447063,5.806105012843932,0
-0.9664164988889112,-1.4445459286593132,0.7402863825197503,3.6062061126630685,6.214884112039076,2.51444882950258,-4.259869759778267,4.427937666813064,-3.932060771305168,1.7778552958284344,0.0033583336084799242,2.8864165156280652,8.70454597513638,4.329713647678157,-0.03620607254999353,8.20511590486175,2.565551188440063,7.059869756388603,0.032062331091320395,3.2020608096691383,3.3321447202353527,0
1.35694154694328,-1.7772305948532185,-4.231893984215185,-5.0507805635093606,4.401406041503186,-3.21338136005328,3.1292549964856864,1.5538876783244726,-3.790752446127066,-4.944751048435503,0.0034083332033565394,2.523058473162032,4.3372305759546315,9.131893940769798,9.110780576614053,-1.751406090451968,10.963381360509505,0.6807449809810295,3.356112347346718,3.5607524523802114,11.364751029265863,0
