18254867240552227e-23,27042456164903868e-21,10686208530656435e-22,9872863668963996e-21,35341430990377945e-22,0.9999522253393159,7597968745308906e-22,3861636153092312e-21,45486756656328825e-23,9977276314729347e-22
13323577203208064e-23,28038611714753378e-22,35653907734156935e-23,6078166620315079e-21,6236218359040876e-22,0.9999881488323861,26713268172663724e-23,10346447470067632e-22,1881760180095717e-22,3657896901678087e-22
6457215905622018e-22,5460614097998969e-20,32789984117699006e-22,828682340856866e-19,7948171817024855e-21,0.9998314258268288,2171510788930194e-21,13006338236046729e-21,10476548489876705e-22,30014024121444064e-22
7324241331019723e-22,5740773135598279e-20,31826874089011157e-22,0.0007860641273086801,9905976247919192e-21,0.9991180343817554,2185267489941603e-21,18147821359783723e-21,10986751750088456e-22,3240907765239718e-21
51669851817811047e-21,16382584924046012e-22,2695830542118187e-22,0.497768269117759,9813399253373846e-22,0.5021613487717306,10590576457873704e-22,12151985232982532e-21,46362395616826476e-23,21484103857353965e-22
74584535851183994e-22,30510638365018797e-22,22346668273263573e-23,0.7619267676610739,4275413864993082e-22,0.2380598811892088,283895960065105e-21,11031009587002177e-22,12450668564825095e-23,6791206220986066e-22
0.00016752285794966517,9541220677733515e-22,21276971146768893e-23,0.9813258708671014,2447569817469101e-22,0.01850392975969079,27245374763834576e-23,38625297850439834e-23,12446913257286972e-23,4816906384773167e-22
0.00016026854679424162,33438268574955566e-22,7341379598219551e-22,0.9996695722682956,9535203268341549e-22,0.00016013877880684084,10850461136178884e-22,18093932789385603e-22,4438616838716884e-22,16506198826449618e-22
0.0002466020347912507,14530092849730635e-22,14651362703859277e-22,0.9997252068747979,2238295542554807e-21,11099063011319334e-21,27899433628588246e-22,3312440512506024e-21,10207527937526699e-22,4812449632356855e-21
0.00021644868258890765,13475359477405343e-22,14967844422598942e-22,0.9997575038550262,23598231447473972e-22,8124266232787798e-21,28176489805515296e-22,3399809051003995e-21,10533297596812142e-22,5448264826204277e-21
5650222761368951e-20,15820122653919107e-22,537720575413747e-21,0.9999360806229909,8023685215157946e-22,16003170256739464e-22,7161578257712835e-22,6393738820382485e-22,31049442914796643e-23,1228704870378928e-21
5700852596212137e-21,1577874652588212e-22,2857856947769688e-22,0.999991519012157,39056516534402875e-23,32479511230873536e-23,42529175349165225e-23,3221806562988031e-22,17644912774471974e-23,6972802715653136e-22
0.00013759757946611324,73974847402223e-19,1913961813325748e-21,0.99982753150408,30274639463276994e-22,32319290073306734e-22,3947141565664268e-21,23459845433427527e-22,13563564387396595e-22,11650594398935764e-21
8362277051555745e-20,6097858808133144e-21,1919015420387055e-21,0.9998860972572309,26425360236441483e-22,30792971217309453e-22,35445992787387496e-22,21949513882840597e-22,13495255082943882e-22,9452188703554348e-21
757186986224663e-19,3965506846925419e-21,17224602414327956e-22,0.999903210100109,18312840373906731e-22,2521553517417112e-21,2908129122189159e-21,14786171768658464e-22,9919262639860508e-22,5651724062440854e-21
60531159570872575e-21,4106008173825584e-21,1702069366024097e-21,0.9999177854560295,196133088881187e-20,2480452268702497e-21,33048935967643223e-22,14043539833498683e-22,8852973738917348e-22,5838978748398452e-21
1892365656086981e-20,5922344987793686e-22,35683492133525957e-23,0.9999766505530862,37113067692438863e-23,5146614439654067e-22,7126813349248014e-22,34228665319821853e-23,2253261638571949e-22,131063466002146e-20
20307707877374895e-21,5245815110880619e-22,30785023994108946e-23,0.9999759440958264,2975875923465357e-22,3982581225705239e-22,5667098904827427e-22,2812702838974376e-22,1931952912278687e-22,11787433640498972e-22
37684283084074406e-22,26187265546837857e-23,14724644837777826e-23,0.9999945432304997,13558506764251114e-23,18994222727708205e-23,2399884982112955e-22,12161515137865564e-23,8450970052328723e-23,5075814426340562e-22
8974983792491058e-22,5252814825233218e-23,3436698070953174e-23,0.9999987388992517,285234454818023e-22,40196403330808424e-24,50425762339268275e-24,2548659264431627e-23,19928811997589363e-24,11214622224262216e-23
10004579299055023e-22,1309262301573157e-22,569963176269064e-22,0.999998337628699,4263320861535813e-23,6772073871158861e-23,9110393055941832e-23,3739487083128519e-23,29265896290587757e-24,20587217840699694e-23
8231873511320319e-22,16640100389855451e-23,6596008066561817e-23,0.9999983459146949,5085178902964735e-23,777721146462946e-22,1066749274886e-19,4326562093347701e-23,3245355754015286e-23,28751885995505036e-23
1547547968562839e-21,8022687741680001e-22,3186272783187213e-22,0.9999953143355352,2302763971220959e-22,24566386324936955e-23,4324545225257888e-22,19202402877562936e-23,140268500884075e-21,7765331311055709e-22
19729313311530665e-22,6460374799932361e-22,275049613612225e-21,0.9999951603687833,1997252513895144e-22,20738611109024933e-23,3812715736059546e-22,16674407762823726e-23,117357766427934e-21,8731280118686321e-22
4192221092912658e-20,7251554538097245e-22,7162388060436076e-22,0.9999429764405899,8051146073181476e-22,7662103509436547e-22,235425805890802e-20,8148684323758841e-22,40916316932161714e-23,8510339602306427e-21
21522620358521543e-21,12476281326375338e-21,3675883078573211e-21,0.9999367662411112,15147277464823356e-22,1234351442928736e-21,4181908886459051e-21,12869263813659144e-22,6789425506533062e-22,16662117117641185e-21
47588961996963015e-22,27170531612244985e-22,44361185418847594e-23,0.999986413461658,2629404602053485e-22,2729967549701873e-22,6216010321379427e-22,22931339680477973e-23,14534283384580897e-23,41347826492681976e-22
14368424252504906e-21,1369798299596962e-20,3181494213818033e-21,0.999940020224857,17232582581544781e-22,18561500574389883e-22,5516978978585572e-21,1612948782284444e-21,8341503556742255e-22,17188387248620288e-21
20370402965852678e-22,3756003059102717e-22,18745693152698062e-23,0.9999958188131216,12114496701771273e-23,17976831318373558e-23,2784656931060881e-22,13996106994466898e-23,9309508574484625e-23,7686542154462199e-22
1096173066447665e-21,4548328940396498e-21,13761067428898699e-22,0.9999840529972351,3990627691782292e-22,3494627144236615e-22,1447831044647201e-21,4976219911727775e-22,19182005067080145e-23,6040595444953712e-21
1293365369767279e-22,13491833478659783e-22,11335724938154461e-22,0.999991055418956,5534951394310417e-22,2183864844688968e-22,1133744519581456e-21,5961354974004868e-22,19903180581775762e-23,3631695218679536e-21
10814533559095112e-23,11525217086445135e-22,795330218452437e-21,0.999988452691005,25866506776009515e-23,3132904391738642e-22,12701356336350211e-22,6404233337972698e-22,12854673668546045e-23,6880250521244851e-21
14994302072628951e-23,8519586316773633e-22,5066027361262838e-23,0.9999976536596039,9923501882763963e-24,3361599784388634e-23,9747833803070065e-23,40433369845266656e-24,7269144774024332e-24,11050581176900164e-22
4256968965020293e-22,1268732305897993e-22,18635023171747718e-23,0.9999979634103002,13926891366484228e-23,16532199326111064e-23,26361085048578586e-23,193398400645387e-21,6551774641028718e-23,47055143652370047e-23
900137809687958e-20,21459823457680735e-22,3293542424183202e-21,0.9999642486533055,22321064760534922e-22,31226031313041725e-22,41393985158766125e-22,35089715425308555e-22,9865448683594375e-22,7320819293430657e-21
22710491472555804e-22,7893158702492536e-22,1557821303797194e-21,0.9999866425058545,9005720616308944e-22,9258549227414903e-22,1639566052554713e-21,14545506340439156e-22,3175916374144942e-22,3501172515888555e-21
2011893674201684e-20,1614350792703396e-21,3241562119627169e-21,0.999955449679764,2208148828644902e-21,30252951097310894e-22,35183131278326848e-22,32590361587539615e-22,9545556947489581e-22,6610121661825661e-21
32027892095125655e-23,21934841822347548e-23,1963561565750631e-22,0.9999949265554614,19124555816305377e-23,3152876177435359e-22,3205676484979086e-22,3291933295355729e-22,8924357101155818e-23,3091923317998001e-21
4998914339024099e-22,3874981733185544e-21,3811376315618489e-22,0.9999589408620566,12647990259788283e-23,9192383590538922e-22,8243154525603631e-22,8900875953157161e-22,57018766789480083e-24,3348598706850368e-20
3391282439310497e-21,14378417985814388e-23,17762968081860312e-23,0.9999947545347353,3095348326050398e-23,8440512690357049e-23,58504292189023945e-24,897399222106748e-22,20241441183543775e-24,12489246988506305e-22
5209310591642057e-21,11914996553880112e-23,11659673658524193e-23,0.9999931456062106,24950732804671582e-24,6858543727270095e-23,48393944282467626e-24,6601375936828951e-23,1893192738896198e-23,11824606942143746e-22
1395266290651033e-21,10727952870195676e-23,10737259988865533e-23,0.9999973314973183,4598283937357882e-23,23305234069469161e-23,12766978383354118e-23,13347879256498356e-23,3683086113569189e-23,4815696448758326e-22
13636589344903813e-23,1432619701057453e-22,8431496752652485e-23,0.9999978015740634,3960551495642504e-23,3765114126078759e-22,157860162163724e-21,17977635590597826e-23,24326575818709397e-24,10564030841328219e-22
2542274507755561e-22,1561941668089281e-22,11054810448029669e-23,0.9999956388260939,8351287989013728e-23,5426483005536947e-22,2722223123808479e-22,3499942074040102e-22,30481758273203294e-24,2561344725416732e-21
1751605033775121e-22,15097943512081383e-23,10037807013288761e-23,0.9999965768486262,617310472144413e-22,5335902538092005e-22,25423679348252025e-23,4072426504882157e-22,27082317016658775e-24,17127503033619191e-22
9770440478494789e-21,13154273190273395e-22,7457821222991313e-22,0.9999815551415426,8307386994053936e-22,13530100585814088e-22,1147449572881846e-21,13822774551122208e-22,6519718626749756e-22,12477608888824948e-22
2485220656203511e-23,7977416378988347e-23,1582053587444503e-22,0.9999982226548377,8121462358357977e-23,16964911826205822e-23,3093895173645609e-22,4328951617216511e-22,6554771293892948e-23,45581729989074446e-23
1881142650539258e-21,22777048202084797e-22,5759531978401998e-22,0.9999311786337782,19722820891886977e-23,28974539068358564e-22,4491762689179661e-21,5595100368917579e-21,32630108758930373e-24,50872390270724913e-21
2077352386258148e-21,3066715764047773e-21,6477583249354218e-22,0.9999187716990585,2795563593862416e-22,248212041571359e-20,76695820709957e-19,6389657261408601e-21,45206676029704484e-24,5857035168269517e-20
1830799799637062e-21,7469461204530615e-21,10099414275722172e-22,0.9998504605487548,5239569582986913e-22,61527027602362335e-22,40880736484282754e-21,680942716523987e-20,12270064441480168e-23,84739724800891e-18
9651432048051397e-22,12406469498659566e-21,14188179163031373e-22,0.9998080187612329,5565986351998188e-22,6511498320720771e-21,488015201090431e-19,7062552559217994e-21,9536950201299247e-23,0.00011416326902102017
14507635645164647e-22,6557455818917395e-21,11054853080496274e-22,0.9998328943489163,5551737959123809e-22,49433353277129795e-22,5519207907686829e-20,13874916242906823e-21,10578950560609698e-23,8332065244322093e-20
15432188142671522e-22,6635828316247503e-21,8282034184781182e-22,0.9998640554306956,5550153934547237e-22,5243697470304028e-21,5372941672723738e-20,154329134009019e-19,10450571189263365e-23,51871770051674876e-21
18053788122872517e-22,10376262681609822e-22,21009983751081767e-23,0.9999100553858002,22706217736123354e-23,23716453660537937e-22,4705288321380411e-20,9839606378130491e-21,3210570736797571e-23,27368206439123875e-21
24926203327366143e-23,3931714336313646e-21,3402038628650548e-22,0.9999436214387943,14420431459748604e-23,10182990777277989e-22,23527286512194748e-21,37145955873106436e-22,26833723681433604e-24,23426161757721684e-21
8800358528410891e-22,16064162270184353e-22,723075297014658e-21,0.9998681181321569,5242246236867195e-22,12841018961281491e-22,0.00010861850698120831,7002653579649803e-21,2728639192468736e-22,1096998946632052e-20
5382104849230615e-21,31601829175545868e-22,17757357814845612e-22,0.9744242184179723,1251588942382666e-21,4412522555833342e-21,0.025471047704675804,42212444875418285e-21,6655460341397975e-22,4587375139573694e-20
18039954192179847e-21,8448249667110643e-22,9096575842941593e-22,0.8709187996581944,6911497045506365e-22,3850888768660658e-21,0.1290328303554185,10883356086303395e-21,3883509421734417e-22,12761804142255978e-21
20544051653339018e-21,9606201953061267e-22,3074423622155337e-21,0.5525413778542975,22011439802088866e-22,3391959756846977e-21,0.4474160188403994,35306521727204863e-22,9094159985617971e-22,7991037924025206e-21
7466119104694542e-22,30596629672747553e-21,6570618662575416e-23,0.3702313565404844,1411493020095921e-22,1488334767749398e-21,0.6297290708111267,10514384492149082e-22,36376546270895824e-24,54464015538690135e-22
28157020574587747e-21,54717840302212685e-22,6498669285997405e-21,0.5282607821876557,4999210488191604e-21,1590745479058618e-20,0.4716635153906696,8968363985071668e-21,15562145172769707e-22,4143704002786147e-21
699968746842739e-20,7845946024589293e-20,13750636650895636e-22,0.0011324872494876386,13261247150921558e-22,3315309186230434e-21,0.9987630955653055,4547778614619823e-21,40154810645376657e-23,799221320499387e-20
669744354690284e-21,0.0029489491385062197,3221484772973199e-21,0.00016476909617052152,33758273518858323e-22,6624719960571884e-21,0.9968470572916567,902961479135863e-20,8071713938381704e-22,1549591104130483e-20
9475086053427135e-23,0.0011861264730282143,15312904841543955e-22,47598740826562646e-21,14577491884684433e-22,3200363730510571e-21,0.9987502276420406,3904932360924795e-21,4022759039324613e-22,5455781576199124e-21
39446271778472643e-23,0.05357589281464771,13800306408659368e-23,0.039680077736904025,13470564616743078e-23,3195704914749475e-22,0.9067419043092417,7161452673015494e-22,39167354410904527e-24,3830846653166922e-22
78525897962919e-18,0.11904380568982285,7899665137063108e-22,0.4925682419834805,8066523974183787e-22,174444862543153e-20,0.09683664392557852,0.2914663978415645,22240263139202005e-23,2821191422786656e-21
35508971100376333e-22,0.0011997593143771325,7010580928441712e-22,0.43932300204194547,23958772861466762e-22,21094112750361105e-21,7259908479517658e-20,0.5593601000938128,4327499440602752e-22,16364769885961878e-21
5999573819016155e-21,0.009473829597696973,1782674421851771e-21,0.37095136920479466,11542724860315763e-21,17895625607033636e-21,0.00016405517636716192,0.6193416413660745,10920487849833576e-22,30792007573589704e-21
5157708063857843e-22,0.005793454758253675,8122391562685436e-22,0.5495000424224851,8658201708108846e-22,2121908889539278e-21,40816266103236485e-22,0.4446955337513264,25200635851550564e-23,23196959427721793e-22
1960413821187853e-21,0.011889452704453065,22177349045726925e-22,0.9217095815208135,5996398708605605e-21,0.00023310082196471905,0.0012206905182047928,0.06484010469840658,8260696385915474e-22,9606911908442795e-20
20614106039247612e-22,0.0035485182512413073,22278137239476088e-22,0.8181628164741975,51895415145281755e-22,5606925836265748e-20,0.0001283662201844455,0.1780444571603833,7993560579603246e-22,494945137303161e-19
13939424946273773e-21,41440682819224085e-23,6901205073502444e-22,0.9999640068112566,9816118106067338e-22,31320711008983083e-22,44281453838499925e-22,92748571934175e-19,29402870350274587e-23,28385222692083123e-22
