10782149904877849e-23,4051797060037511e-22,21536711619983145e-23,0.09492360997324012,10415154811631771e-24,950886464711025e-23,16210581792051087e-23,10610417469315652e-24,0.9050754315256306,3749251695202624e-23
1181412982341809e-21,12026229839305045e-21,5776137515313219e-21,0.09624104766429815,20275773564252857e-24,21891004492178204e-24,6819675020302592e-22,15499266793916928e-24,0.9037390794080693,1495137695418473e-22
6517492919116366e-22,65498647926435595e-22,3405386247000537e-21,0.09726263259949576,14140697899993269e-24,16524669853688616e-24,35450048779244075e-23,11692635106858295e-24,0.9027262781257213,8541595394316575e-23
849970000091936e-22,21158599898264434e-23,3214001444893448e-22,0.07660560670774053,11030814308473886e-24,9939030176803331e-24,11313883271555425e-23,8126208462877808e-24,0.9233936052273928,2784685075347475e-23
2146454989666602e-22,5040404411147227e-22,4951121967580087e-22,0.07386844082147644,19088881220052415e-24,22299294598053166e-24,21433903163834074e-23,1763340668628248e-23,0.9261300175228395,5449692828171604e-23
1672957391614644e-21,0.0034962040493816066,11159365640383812e-22,0.12372897171807071,54663395682582633e-24,5051704748633763e-23,0.011806598925737665,460955941017326e-22,0.8609651543073621,13082947181240084e-23
11999238494122272e-22,392632729353261e-19,10637667247299934e-22,0.14636808502487003,8665492046118096e-23,799631809555265e-22,0.009735632100629598,6977881340579218e-23,0.8438543108488663,20866523360656685e-23
3126484374887745e-21,0.00018960942530668018,2388040793179213e-21,0.14802981098042367,17750020250932172e-23,15943872849511577e-23,0.011108372891629543,14393658463988638e-23,0.8406657597754956,45152658906177817e-23
37788236257430933e-22,6531543732910831e-21,4713616305155324e-21,0.12527481048035294,4307869527937131e-22,12483288339359132e-23,16161518956712333e-21,15375397476681157e-23,0.8746925805764015,7140667978353288e-22
2791298834185373e-22,22118311733841595e-23,12362619927898029e-23,0.13069768826448475,17255304600053888e-24,8823799461382988e-24,32137894210481467e-22,1045477135271127e-23,0.8692984052260686,3224681121015437e-23
55608878777207455e-24,23146307098091397e-23,6507203526050182e-23,0.11494938779020641,6442812204470142e-24,2366028879735299e-24,8347420819191881e-22,27663753499811158e-25,0.8850494016577871,1209060885734012e-23
10077187600590043e-23,166232398574759e-20,12230918109767765e-23,0.111537310738763,10590878969409527e-24,3209473313577159e-24,460063333221562e-20,3661947982185447e-24,0.8884561675798648,18180778777813773e-24
128917709349609e-21,7731087038473824e-22,13739922210689263e-23,0.11300580463587062,8496656575996507e-24,23000923663470166e-25,8806763075629804e-21,28490395129799045e-25,0.8869843182861402,17243612155952994e-24
7586152369647677e-22,44507907165191656e-22,6964252269344211e-22,0.12092831369140813,4873987835930473e-23,2502439083459711e-23,0.0007411655591018027,2717511577008551e-23,0.8783244171013724,9687804058184178e-23
7985271856345345e-22,3909933046908167e-21,14594231892183536e-22,0.10558574050897827,7231653100418358e-23,24987877604330157e-24,0.00021081105230288868,27958806773203825e-24,0.8941970466397503,10865227839084442e-23
712386300803065e-21,5488484963938771e-21,1052117124797215e-21,0.10576042201237569,690919462245396e-22,19070258198083016e-24,0.00018818802561683355,22275229862074495e-24,0.8940439401900978,8634629247121265e-23
5251028852651761e-22,13693255150499496e-22,6124360191620874e-22,0.10425182781117144,3318682299271529e-23,13182686397214561e-24,0.00010994205013507914,1447132684168397e-23,0.8956356012294024,6120409072202198e-23
40875315410033747e-23,24415981954236426e-23,16932308306239798e-23,0.12260703190782336,4643689317955485e-23,3440036325714814e-23,0.0007239393711087436,3684629265807136e-23,0.876667999711048,8909017116903315e-23
23049920090100373e-24,3020719733922059e-23,11475476564441562e-24,0.12596013947954757,27077320141643636e-25,7493194707182606e-25,34220110260981135e-22,8035816650691162e-25,0.8740363652395717,4276470150733065e-24
796002972071665e-20,6007865859365903e-21,3399506569680583e-21,0.11828355265674242,8299569719599348e-22,25405751480348626e-23,0.00019122203664827386,28614604264634304e-23,0.881505384666174,1103077747574829e-21
2790460198492584e-21,24175903161652726e-22,14595205755726071e-22,0.117900912861682,3507348383106718e-22,9422888548939181e-23,4505312624079481e-20,10320229716231909e-23,0.8820464461152556,37215970237171855e-23
3244976945386877e-21,2814510953647074e-21,12514754967616987e-22,0.1272446400175795,42674281450562495e-23,15782696018706618e-23,29764982918313448e-21,16390050286019732e-23,0.8727169424464947,5931193753481838e-22
3122436232184393e-22,3876387259040644e-22,23864761126621626e-23,0.13987573306685885,1350183055588566e-22,6743656791556747e-23,17281701570117702e-22,7235150862639062e-23,0.8601211957817424,12964488797413668e-23
24628486795319765e-23,230685736978698e-21,18045999133224852e-23,0.12063928679025233,7848086536351656e-23,4777219181914545e-23,8220858609170817e-22,4910302891896657e-23,0.8793589623751713,9596204047804296e-23
31777082087210245e-23,3393980561506731e-22,2528537852669364e-22,0.11676496884323752,11184555286791952e-23,7814313598202628e-23,9524397492464432e-22,7716045729652477e-23,0.8832327596750039,1418702033789704e-22
11093610580015985e-22,1626539942155812e-21,11291423102118348e-22,0.16135896440688627,5518094204966126e-22,27768097462154475e-23,6185619310453364e-21,35673983309047665e-23,0.8386294194478838,37925240929030886e-23
14432943302305598e-24,25625784153427933e-25,77212412424038e-22,0.1600824167835063,21557590369533386e-25,10709944138636693e-25,5713287696689253e-23,11410594630438e-22,0.8399174949994388,19997654834632867e-25
8822891740284331e-22,13345288942990838e-22,8971827764434925e-22,0.16109912477945562,4121456613587001e-22,25315570958216566e-23,5705122608526167e-21,31631127964965213e-23,0.838890733445067,3410394061708082e-22
2484337612510919e-21,2196728936816707e-21,22681451863405815e-22,0.16070236730337134,9833895035000788e-22,37971263824394373e-23,1595585875383464e-20,4633448326140658e-22,0.839272283753812,6174253703882547e-22
16811061911828255e-23,2852632744004675e-22,18780755182356314e-23,0.16103754614326066,7574606829653326e-23,45692144933013187e-24,9314710756706653e-22,47199981418948593e-24,0.8389606409980273,7156800845456566e-23
3216595941859073e-22,30902944896728396e-23,2115602378375518e-22,0.16294344147641276,8020242206887801e-23,52028670207078634e-24,15953636156230087e-22,52682262898379495e-24,0.8370538567493261,7924801896806424e-23
4924367150377176e-22,42297855470968183e-23,3396135734558942e-22,0.17745369619328252,13967992170368622e-23,9468171033426564e-23,19056964037589718e-22,10267363439391583e-23,0.8225426682059034,13784029376166354e-23
24650833668644545e-23,22743080894434032e-23,1487331570740906e-22,0.17675008616651533,51850614465690365e-24,5400800568369345e-23,8333268883281878e-22,36994545068825495e-24,0.8232482695964732,4538465341365179e-23
3699964409648723e-22,46383144598950626e-23,2841161269461821e-22,0.13296030285390456,989608814328831e-22,8015033617069438e-23,3248751597969047e-21,5770473530594633e-23,0.8670350149691042,7866542771822671e-23
4670827143396763e-22,745140782456086e-21,4051120040933581e-22,0.13741655212255494,13344662905040851e-23,11020404703179172e-23,48544775165240915e-22,8019476749234792e-23,0.8625765462987713,10592021455601672e-23
3951118632364496e-22,3667130023599081e-22,29817988261541405e-23,0.13907526773797865,11240221375631432e-23,8167719775578925e-23,4739739669229204e-21,5884556546827889e-23,0.8609186010893675,7850326017573878e-23
2718266827363181e-22,20406141487747048e-23,24296604701250323e-23,0.1342488020780005,9180173506453098e-23,6961777182440278e-23,13064673275567588e-22,5198848300249742e-23,0.8657488999391851,59253335618803935e-24
2347400621165085e-22,20615249045658243e-23,22939593614704916e-23,0.1090457717337493,8234251889854582e-23,7261448814761503e-23,4518673316401632e-22,8809901092542055e-23,0.8909527931087742,699456334655521e-22
4881329360268519e-22,44122928769536465e-23,4720439822280492e-22,0.07696225927076793,1901201618501261e-22,14657265971898621e-23,9122314070105253e-22,25731484512236176e-23,0.9230346881132621,1449706905453796e-22
7314626576991114e-22,6599150985043571e-22,711788184351837e-21,0.08004500562914989,275691437067176e-21,19299895805167984e-23,2195811430884908e-21,42103368415901723e-23,0.9199496098668234,19580257394069513e-23
24244322467118704e-24,19876420360480795e-24,2994760938179396e-23,0.059060919309214116,8387890706984368e-24,4727564688486322e-24,2057395369195999e-21,15773401824651717e-24,0.9409369152200978,5118080365512475e-24
12053386325965224e-22,9262695945790886e-22,13536136301619306e-22,0.0790641025235259,3120751540107189e-22,245605738075668e-21,3323680695713828e-21,6598446045320104e-22,0.9209275220299292,34901849596613995e-23
16383537057019779e-22,12787382162582206e-22,23799919302074077e-22,0.07507066555016643,5138224804848803e-22,4793380682366095e-22,4540085692522641e-21,1575268310455013e-21,0.9249164383632899,4904881303637912e-22
27844446365251754e-22,20821593740311373e-22,4961171416404246e-21,0.0607034908132588,10118257660567276e-22,10638724250095722e-22,6941416296621159e-21,4559461621993898e-21,0.9392721981296323,906705573763832e-21
3560563796374498e-21,1913266187868898e-21,5487001026467172e-21,0.04747722903023712,9631105245275067e-22,9515091172006005e-22,9251366258825723e-21,4948455534346627e-21,0.9524947905187281,9051785909199963e-22
9469520524863025e-24,8984510405048293e-24,1485896818068719e-23,0.05425806062853417,13865786595716654e-25,10313611021349738e-25,6465672922002741e-23,11474764781753213e-24,0.9457418264615243,10475330464616677e-25
11979386947673522e-24,74210403481123444e-25,9988425581423939e-24,0.06742952216443168,30355291699504444e-25,32136889734031803e-25,6037459974349364e-23,2330138213080278e-23,0.9325703557076523,28138636516185736e-25
20593424135361336e-23,44322809980698506e-24,6717011137416491e-23,0.00885137341599379,10672880986506463e-24,7495871179555538e-24,6243666785515602e-22,3708294421157914e-23,0.9911476195720669,9966433211757496e-24
24759556644845246e-22,5386024527021451e-22,7044707450756406e-22,0.00512878920684983,7790020982069824e-23,26426784532350397e-24,3707108883438052e-21,366205839837963e-21,0.9948632372595906,7686306964034999e-23
18731204932140215e-22,27950681350588606e-23,3331012501756236e-22,0.000327132293228535,8565410288663875e-23,5605089288247704e-23,32128214366284068e-22,5693866661008083e-22,0.9996663756529824,8241156603665989e-23
7018169355410768e-22,6925397196647789e-23,11984831168904364e-23,13569664747860752e-22,360407087868853e-22,1190219562495226e-23,8692227812601802e-22,313216123129142e-21,0.9999964987925424,2293974433786522e-23
2802923968174813e-22,3741862544505099e-23,5719911847530669e-23,246477244520731e-21,1997573272890166e-23,7821634988261763e-24,3451455631573104e-22,17517344942594586e-23,0.9999988165798464,13916154018990202e-24
5912154564754077e-22,552344819086517e-22,10138679096195286e-23,4397419208056586e-22,30689108180289585e-24,11365932864173356e-24,7035358901561051e-22,40523429772943413e-23,0.9999976423324293,1926349876579857e-23
30276454479583643e-23,36214920141717484e-24,54410583374380045e-24,1790953857601255e-22,3379116954302432e-23,11170181265808876e-24,3355997508144434e-22,15829262852137025e-22,0.9999974478921806,16134863980577185e-24
5481046387305419e-21,1463641636347809e-22,35966524207723383e-23,7230539078656592e-22,12583174352698388e-23,5330185498730774e-23,4754227217573496e-21,0.03486689522014337,0.9651213852783934,7601091844300172e-23
750968141006633e-20,15012938380888934e-22,27099394222911127e-22,19369489944570795e-21,234680341444428e-20,7735947458487662e-22,9609000058534934e-21,0.02442388242625108,0.9755313524037491,945367165729109e-21
10206890309193556e-22,2664600250705643e-22,6257155917948959e-22,27725984902985723e-21,6120883336239625e-22,4410941178965848e-23,11022966603455083e-22,0.00785727833603739,0.9921112529776721,7134230084173569e-23
2809337397986781e-22,4535500425746035e-23,8541389628923668e-23,2243770366477868e-21,7122676017779969e-23,15256218460125804e-24,17219899801688516e-23,0.025280900898936615,0.9747161656586893,1928738833846277e-23
1604770583029687e-21,23488535037118366e-23,4108818757530847e-22,15882619303215784e-21,3460878139804172e-22,10321574222771562e-23,9921323142200677e-22,0.022401191867559064,0.9775791189368047,11460268070186049e-23
14141559851403137e-23,4764612448767471e-23,7046027904263422e-23,6029366107900373e-22,4455906668810022e-23,23199115075027904e-24,10671026258410633e-23,0.07039353248268826,0.9296053981969253,32393330055554995e-24
58445716785288224e-24,2177982802417475e-23,28223636050815516e-24,14789854599059707e-23,1928402770509096e-23,11237633506884153e-24,42052162939435563e-24,0.06864632933146084,0.9313533269482586,14798735413484712e-24
31330640688131296e-24,8885837405810744e-24,12757159576757384e-24,6188661050058688e-23,7143503547430432e-24,3927704010746739e-24,17549444413246182e-24,0.07370811046215066,0.9262917407320189,53249363314838665e-25
37800553676564974e-24,1146111580375433e-23,1631432544706251e-23,8526940986600211e-23,9649919974513564e-24,5908870088220814e-24,22688133459017362e-24,0.0690517170668394,0.9309480865297642,7311068159813945e-24
35125406953929043e-24,10700590868046694e-24,14955423257038027e-24,7845661482042383e-23,8114587179273409e-24,4932134299600064e-24,1933478204760986e-23,0.07152800847688136,0.9284718135339515,63696140158360894e-25
14876914898280813e-24,41767777500132905e-25,563107241928279e-23,34348572674231524e-24,26637243329825557e-25,15015291308700024e-25,7805558045811911e-24,0.07858332683993331,0.9214165998676431,22882727678640345e-25
19931801944066357e-24,52361246927837125e-25,7439975551161177e-24,5302986946757773e-23,33002410853652382e-25,1839860608523482e-24,9313208817144517e-24,0.08070762094276825,0.9192922760567583,29094055178360245e-25
973279018260903e-23,29462468885653618e-25,4999346361044108e-24,4357706779447353e-23,20767819705006807e-25,1123030192051411e-24,4130899760212244e-24,0.07964862623408304,0.9203513036245482,15551977466718397e-25
3066248102581996e-23,116889571226957e-22,15986752751551208e-24,7963972375024884e-23,7717571020802628e-24,614365281091516e-23,18085888175867288e-24,0.0661225376418322,0.9338772845355577,7897574681344881e-24
13612134328254727e-24,5523347549914774e-24,7621303307397878e-24,5697700995151719e-23,3432215665921061e-24,3090635504019651e-24,8294917556116016e-24,0.06828053037527922,0.9317193672641524,38089985375645355e-25
6791878736828744e-24,26630777329278917e-25,37192378994549523e-25,37145007030823825e-24,13579456011891467e-25,114400402213293e-23,41832260544139675e-25,0.0778541381165208,0.922145803256432,16226737069514237e-25
6865480538204856e-24,27724988257796625e-25,3935163375144376e-24,3952949083263143e-23,143484798474192e-23,12494155078121704e-25,4437993302297331e-24,0.07615892023071501,0.9238410178285598,17158408371099856e-25
