12494534621815869e-25,0.06641478099413323,2649123391938558e-25,5654410254890143e-25,16138872424071376e-26,5524787519578172e-24,8750558202471961e-25,0.0062634600863812505,0.9273217500260056,2534656823583045e-25
13653049110815345e-25,0.061781252613128536,14675004067850827e-26,34926686838818015e-26,8375232798378786e-26,0.01759708118999909,6328576302480609e-25,0.01700229931645807,0.9036193641562256,1462681256832458e-25
10115567203206745e-24,0.1432131178465943,16073163671725752e-26,4165648638646224e-24,10267663609223424e-26,151620044393485e-21,8134342691635551e-25,0.020115230832820394,0.8366714841132448,22929711211202648e-26
1732783924374979e-23,0.2227118711767396,18365090028705243e-25,0.005818375692950305,9151880061805848e-25,9094810853891565e-24,4118667018516669e-24,29031217189642392e-24,0.7714696889042303,1901842742710831e-24
3294437568612737e-23,0.23341748659018535,6694209934632617e-25,0.0693147882890256,34493924287612527e-26,10583050155452632e-23,3385780090562165e-24,5656995858142948e-23,0.6972675244957479,8800509415362016e-25
25968422591313785e-25,0.26850778881819654,120661820272318e-24,0.056772956635564295,6176478109707029e-26,3625416281810837e-23,7422589041299399e-25,36783148789152094e-25,0.674719210900488,19175759224379693e-26
4328274944550705e-25,0.18416081026114345,13276610493582972e-26,0.16912521891634763,633468180306963e-25,2205505690089292e-21,29470425901992816e-26,39607514162437696e-26,0.6467117638377002,15821872500491558e-26
224296886246696e-23,0.18014086289516132,6272767775886906e-25,0.17521058567656814,307689836265929e-24,0.008693873462244957,14399144430474622e-25,24844165675683477e-25,0.6359546701143428,7494468774848569e-25
7668682981368053e-26,0.16055079421444737,2870806624283888e-26,0.23312187191906011,14484246354396208e-27,0.017711001862599336,5227678691688319e-26,727645603010763e-25,0.5886163317268417,3227271131072659e-26
19456272580535242e-24,0.16368981025206394,10349717562466434e-24,0.17185110526805458,5355659613584851e-24,5738304198765638e-20,17975526088758163e-24,16109024638241595e-24,0.6644016225851077,9606311792079514e-24
5582489876133757e-26,0.14067833791468476,3227091027036355e-26,0.18094303630359826,170494297089745e-25,6442998226369355e-23,5565931097932571e-26,511212013159983e-25,0.6783785611113535,28717048072491344e-27
690985082041074e-25,0.13512791526702517,4082709016328763e-26,0.17173096581708183,21159693073890937e-27,9288770161075049e-23,6839436514861446e-26,7022051314439776e-26,0.6931410257222804,3642867780926334e-26
1634039531246551e-23,0.09988615056283016,9663256906207513e-24,0.22770918324040496,6408029110271217e-24,0.024768321701158377,17547080674302115e-24,5113751333066169e-23,0.6476362338814473,9517871696971253e-24
12489131887083262e-25,0.06720120170899582,8056462357700361e-25,0.2281417693634842,6267998212915294e-25,0.05511694700815276,16352143147809813e-25,64868158801829814e-25,0.649540070372016,743973896679389e-24
8979006723665768e-25,0.03170317302567305,5403587244517544e-25,0.24672906699298489,5277104447170747e-25,0.04196379358600024,12167660557696558e-25,4059330002503669e-24,0.6796039586334085,5198614173919558e-25
14249084929132098e-24,0.018274186616688313,8765060048095375e-24,0.2711343784532757,6672188647394391e-24,0.062293913093390295,224941254428578e-22,22681204201353375e-24,0.6482974397282412,7246717928916364e-24
1855998130091853e-23,3186843511304795e-20,11284210526239828e-24,0.30319142050170866,6966258548802729e-24,0.081541054680026,2395931368107637e-23,24694392141645755e-24,0.615235561203794,971501438755392e-23
1401940171180155e-25,5148550373499114e-22,8540384241723928e-26,0.3138292646629763,48872602040662846e-27,0.07124407102249185,18240169296811118e-26,16677454954571922e-26,0.6149261487688972,6716226178338826e-26
4692683178053907e-24,4172054754983615e-22,20338707826441514e-25,0.36508925478097776,11138425784428131e-25,0.04541589888362036,11738032882641593e-24,445672897134327e-23,0.5894944037147436,13800339758144506e-25
18397809225239553e-24,13256687219318114e-22,8610537966881341e-24,0.3897680412525335,5167403915915417e-24,0.04602666803716642,52819165777077893e-24,24238557197762083e-24,0.5642038501688166,5639328941215878e-24
10009166065620203e-26,11126704852660695e-25,7065888453864256e-26,0.4537152563670937,4233974184984632e-26,11883301282658674e-23,16243744188477857e-26,25439288593519284e-26,0.5462846229995509,5735931012846031e-26
1162478701856915e-25,10357248253074745e-25,7076702786268866e-26,0.4488694607157701,3573475835909522e-26,8459477019075956e-23,2120822084269188e-25,20102565221312303e-26,0.5511304529534615,6458221259091687e-26
1907428293739951e-23,7280313611449811e-23,73637546143498426e-25,0.45929565107856435,28396933881192706e-25,4561878166889128e-22,5787472446062317e-23,10447424414804523e-24,0.5407037153552796,6975181034764975e-24
7137051097166279e-24,8260870579052042e-24,15180562962727176e-25,0.4930990471962408,8638319790131097e-25,3662269894715703e-23,27248231282944743e-24,2957636697246239e-24,0.5069008662718637,19235813600013164e-25
14984238730351725e-25,19840810228549647e-25,4688035216403233e-25,0.49400495954100426,3177343342971713e-25,5520244579947992e-24,4278430426595178e-24,5561932748158456e-25,0.505995025155,6801074666174836e-25
18485762590420634e-25,26155716514083164e-25,5686100958282171e-25,0.4972838858067443,38226634629604904e-26,5932704965313532e-24,56964270824252515e-25,6339074847815944e-25,0.502716095645237,8699232064436183e-25
5459778800118819e-25,5375631898559352e-25,18004809280994457e-26,0.5307273504653442,1213593996922063e-25,1181657943419038e-24,14680987776772335e-25,1612156015935598e-25,0.4692726450132908,3254446313968073e-25
23520202072910856e-26,27236692312348243e-26,12950295156020804e-26,0.5247607817973156,8877270806617157e-26,9445151523038714e-25,7225714387856231e-25,147261999630932e-24,0.4752392154431306,2193535021836436e-25
18343905855640944e-23,1507476548169573e-22,8422615211859462e-23,0.5487836514025844,5371764923728951e-23,5093110942174284e-22,6169411443220908e-22,9803356327910878e-23,0.4512145074263438,14475474937394206e-23
1519508101071508e-22,1122557705856577e-22,6245902268911302e-23,0.5493043526849608,38508632928217686e-24,45995537937803977e-23,3807467299002694e-22,6646355918512444e-23,0.45069424778100875,12719413203022147e-23
15160163970443603e-23,9227863651651471e-23,5618545124773397e-23,0.5582123798191023,3375547089597525e-23,3728616526213969e-22,31435750762517387e-23,6454981997128136e-23,0.4417864081042204,12648650377857695e-23
30347883470308434e-25,25746145073963e-22,16454602396334714e-25,0.5815592438376473,12059987145375609e-25,7348607593617118e-23,10903303027385544e-24,194944485560228e-23,0.4184406585657919,27968916638932593e-25
282279170776818e-23,23822675346964232e-25,15384892181053986e-25,0.6114615673697914,8825661996310217e-25,37559441247758206e-24,7815658884646662e-24,2009263275108945e-24,0.3885383745968044,30229294681189635e-25
19755120693337e-20,1427997664384207e-22,8129678733879383e-23,0.6441803970090685,39122198069011376e-24,6733132118911489e-22,37499082700359754e-23,9392958250173238e-23,0.355817852560045,14742730631317567e-23
4381155087963471e-24,45490112135151685e-25,2755634703237883e-24,0.6986023700558099,11892666519182233e-25,8524605247259226e-23,872542467319804e-23,251079265381974e-23,0.30139751563742956,4949373589044946e-24
30776741737329424e-25,40729770724101505e-25,16518646295739183e-25,0.7215178879399151,6253329143595514e-25,1288568915972413e-23,74183808608080664e-25,11623219674076297e-25,0.27848207756956206,3596266117488891e-24
6529543797397468e-24,8987555422225443e-24,35644296174230233e-25,0.7328173477665972,11110298300942396e-25,36452032126855e-21,12960853848185897e-24,19508530428464725e-25,0.26718257342213825,72549715881956375e-25
66226932155611895e-25,8220510796614195e-24,36614054889470368e-25,0.7586832456366644,9024125779923604e-25,29075288401632285e-24,13693362637546326e-24,20357300090828236e-25,0.24131668239793613,775398823262523e-23
59792263267944855e-25,9458559004385434e-24,4224159845265069e-24,0.7472845005487387,12398099461879767e-25,10193026976341833e-24,14067839252255584e-24,21018702757522976e-25,0.2527154442285231,7958249059291533e-24
1488037002602334e-23,16590925551698663e-24,10512590416472284e-24,0.6424826215716986,2549183166643264e-24,1658156241574581e-23,4626788659211147e-23,54585932465361395e-25,0.35751724674874824,18838440388105872e-24
15937126024988133e-24,20817372417910538e-24,12289457316982237e-24,0.6471970161835002,2878448458746563e-24,20039337658765882e-24,54082212483529144e-24,6229901610062534e-24,0.35280282958897824,21953668035625073e-24
6375622015782986e-23,10948991688129663e-23,5428577771093412e-23,0.6371930574263218,1589894350030653e-23,10053424237450878e-23,2068164412465469e-22,21872612390261585e-24,0.3628062647336405,10518588810432286e-23
7010695420912055e-23,1895487772612446e-22,57651346343079885e-24,0.64482824416932,17909040645625173e-24,12758390542401616e-23,29283376943237545e-23,29931939948068424e-24,0.3551708512670359,11899789757949909e-23
36972984933134294e-24,10378788517902557e-23,3253821528250564e-23,0.5696388410227461,10776618818920496e-24,756459868364287e-22,12531209425393714e-23,2543203017176521e-23,0.4303606985774013,4993403881931723e-23
25717187135395994e-24,6377248879757614e-23,2376130088213301e-23,0.49491175732605686,7464068850240686e-24,16180868649204007e-24,6223112766820408e-23,11504174436947954e-24,0.5050879998275998,3221512780889274e-23
20171521631280162e-24,431465919930061e-22,21846797758690245e-24,0.510430989522238,6481226447030492e-24,1561599321356093e-23,45510521825429854e-24,953799345327916e-23,0.48956881754472087,3062239504839832e-23
8026102567297376e-23,29671631613262837e-23,7355078000705514e-23,0.461351438274578,20552433443519938e-24,6767502871697988e-23,27308434015690483e-23,29030056788010825e-23,0.5386473232782897,13630664868038366e-23
448786324892627e-22,14878089304389573e-23,4284716501817526e-23,0.46004152126399617,11825531197275934e-24,10224124135783603e-23,15420110099258985e-23,38140397612632775e-23,0.5399575004302176,9212724722590272e-23
6091306840141269e-23,2575773410291884e-22,7119991024380175e-23,0.4529697078130479,20567122094721167e-24,36235068269773254e-23,22876849451084588e-23,19195468855341764e-22,0.5470272530981204,11816533289934455e-23
58153866669330424e-27,1269485963309528e-25,8706301788369782e-26,0.41836506041586524,2863189851691823e-26,8627104741120495e-25,19129087744931316e-26,8040366152792003e-23,0.58163485773701,885867044771728e-25
38980226683297694e-27,9512881469645078e-26,6922815336181474e-26,0.4181684214441467,18785555192391134e-27,2934811083767818e-25,11848100125197932e-26,1344062694236003e-23,0.5818315644275345,53702074495611495e-27
3083049394016783e-26,6299279098676505e-26,5274041417217368e-26,0.4493957753825005,14447257785744692e-27,4233690261695746e-25,8289438962780798e-26,2535600876393138e-23,0.5506041985500933,4419289409426454e-26
14093452270904489e-26,3320313586652412e-25,2258684985590717e-25,0.41606567382935544,7114250144301177e-26,5055972740999639e-25,35326456088730023e-26,7233495623724768e-24,0.583934317096896,21137533515235178e-26
19156051951197089e-23,26171627832412456e-23,22822618347973717e-23,0.27882197624127714,5642498168949865e-23,24303874749009077e-23,2930238456886728e-22,86210299887886e-20,0.721175725543949,16212122112822846e-23
11818572730188318e-23,13855940233957878e-23,11488977240841098e-23,0.26981706906986413,4257424059665972e-23,1256021222393034e-22,1444746961937374e-22,3959523841915628e-22,0.7301817449194279,1057723579129642e-22
4087454107488213e-24,20296388779760156e-25,4941006598771016e-24,0.24627830058227032,11282045762411387e-25,6372563409164502e-24,3037903198473023e-24,5928423621361395e-24,0.7537216676993195,4193212505595603e-24
1378455158230373e-24,790467668160158e-24,1165397873044851e-24,0.23116296527409597,30627063888438303e-26,13459472981852508e-25,16254746140178433e-25,53762022739840775e-25,0.7688370218467717,8909218542640758e-25
15536608890843142e-25,8702030539127569e-25,13475319247690367e-25,0.2442358851891755,35068273354238e-23,17956500499797193e-25,18557494108167873e-25,6113742947917961e-24,0.7557640998770013,10466023452902414e-25
14036190707931408e-24,5150106786490457e-24,15413963911680583e-24,0.2680279362159203,22855638483391137e-25,2257908822005639e-23,16060052833661675e-24,12590275334592396e-23,0.7319718519135073,10442857446561914e-24
27110324704940414e-25,12620130817746911e-25,27191975220534155e-25,0.2541266915880256,8399809786272589e-25,5153597708969335e-24,3801917010954884e-24,5275051581435817e-22,0.7458727624737843,19453316972524626e-25
1529772508465996e-24,7690157611120753e-25,1400024165055876e-24,0.24434700700114176,42676679457561804e-26,23382621813876248e-25,2090442867529665e-24,0.03577351929397363,0.7198794640744909,10761286452375106e-25
8698077913997867e-25,3980640510880167e-25,7348434052582131e-25,0.24249043663365674,20823929185471705e-26,2638956801353272e-24,11675516918661766e-25,0.036940064078853425,0.7205694927766607,4933673304073842e-25
6399138272236611e-25,323361122945702e-24,5253594209772074e-25,0.231894691137913,17446140831367164e-26,6607655455857981e-25,8966953758606477e-25,0.058088182297133015,0.7100171229114755,43292053911741454e-26
11923018364298236e-23,3024880127230747e-23,530493912173578e-22,0.22671530172934656,10651701024509668e-24,11770651205371935e-23,10272133336139796e-23,0.10882895580253647,0.6644552662176414,4264255185913057e-23
20699980429305844e-23,4129503878524227e-23,6933923878676907e-23,0.24034625085421646,1662814467021794e-23,19783214210945456e-23,21772560745820322e-23,0.09716142489999564,0.662491514307536,6011827200314379e-23
25890372278675927e-25,8232652751439319e-25,111223045187401e-23,0.22979589860491287,3114722732205352e-25,14722381688906484e-25,3616086903556428e-24,0.14554373881155003,0.6246603515873709,10718355802900625e-25
1476230403858042e-23,34312929685601505e-25,5402816621467901e-24,0.18820999411441394,9962437842330961e-25,2569673045446238e-23,15947734186759445e-24,0.19709692633141043,0.6146930078666523,5450399284742557e-24
17051567429922068e-25,8102740120620258e-25,10253889225986814e-25,0.1834129520255648,3309345211622236e-25,1288290673877654e-24,26720414515822938e-25,0.19089231048661387,0.6256947286764001,9793355905809294e-25
19813272449108856e-25,8592933568970496e-25,1130961300841981e-24,0.1972888442772921,38197138145441e-23,16107381406251336e-25,34154983433791417e-25,0.16175694854443282,0.6409541967512519,1047233182561918e-24
10148329408492187e-23,44181420668816426e-24,58949012127635105e-24,0.1735813884188733,10187021483329514e-24,6847634909431281e-23,15134171869792014e-23,0.1966110974654436,0.6298070282810344,5121583387622176e-23
14340746183686065e-23,5807132163574929e-23,7015033774664764e-23,0.16032276010624363,10821185118071328e-24,8400496090332618e-23,2002355348909965e-22,0.20973708107425215,0.6299395262787901,6584991155161895e-23
25017426746097194e-23,11543783372136974e-23,12980581749356008e-23,0.12113657654362207,15306947235793504e-24,15729560005109434e-23,46184698910232026e-23,0.21665913314241558,0.6622030376647573,12278175035823272e-23
