4821982778948211e-24,22872350011540354e-21,2772681931181746e-24,0.05409042826106428,4815866362335064e-25,7893058588405659e-25,4875519538126691e-24,8390179867403941e-25,0.9458866835006278,13054990913037789e-25
21478581620036835e-25,0.022928967204425586,10451322926383527e-25,0.08352732983264485,30970493232833414e-27,4232547330504039e-26,18341693439051991e-25,6022905468348281e-26,0.8935436976698466,13235687608847113e-26
1520215485603528e-24,0.02728267259778651,9968094293712585e-25,0.10888312843205915,10406326168711667e-26,14943296505610543e-26,16210835867725774e-25,15098526629777166e-26,0.8638341940573294,37023452498123227e-26
31790007776902314e-25,0.011732512054547811,4105432771714994e-24,0.12406023644372607,8452282763145433e-26,7811043140076888e-26,3881667208862583e-24,9533637819656334e-26,0.8642072397398733,33814306151971294e-26
8507156112027839e-25,21648857219899965e-24,14158885000310097e-25,0.1169173697722575,45472640419792084e-27,54233041925699485e-27,12262839641930024e-25,5913115731221854e-26,0.8830826047607493,16625880912530694e-26
10500940799522988e-26,6483768860128544e-23,16124143119601266e-26,0.11877153238783446,5943469246370976e-27,9735640910303737e-27,56739552862438814e-27,7124114425102543e-27,0.8812284024054181,207248682727719e-25
12198086814491624e-24,6081642359546452e-21,27662851460687178e-24,0.12431250952982441,5606261934604601e-25,9101968188225795e-25,6264507755607523e-24,6251899273889754e-25,0.875681358509796,2096948777161477e-24
40901866753957347e-26,8452158815239214e-24,1955152213160008e-24,0.09964757868460025,40117616422098356e-27,4946629968915471e-26,6137638706910428e-25,3286586753147852e-26,0.9003524096725657,9036861001386192e-26
14099921786473804e-25,3546179756793479e-23,3808341031846785e-24,0.09641572655093884,7987642985852495e-26,12902034567686977e-26,15154291185954767e-25,7939855945409437e-26,0.903584230751237,21396984385039637e-26
6495532979499294e-23,0.022193925774032838,203130851594189e-22,0.12976065152517569,30595363474391853e-25,35394239097868625e-25,4929572724509454e-22,3064732518955923e-24,0.8480448280160177,6795386427210819e-24
7510784244126742e-25,0.010989191308931924,2829487509226547e-25,0.15993072412913933,44106137252416286e-27,49444873569541266e-27,26725302843028526e-24,4035635557350381e-26,0.8290800565700812,9850043403426191e-26
8878978382984613e-25,0.012223176452183316,308324620768948e-24,0.15987575491201178,448704199684194e-25,496025121222654e-25,24902978644157268e-24,41301670957192884e-27,0.8279010422983445,10247807973335677e-26
26374808566307064e-25,13901957944050014e-24,31019705703637837e-25,0.14240610459246536,29251918457269646e-26,20981351046607522e-26,10576123835752236e-24,2024737377436395e-25,0.8575938638768341,6083462857961859e-25
11302276993241365e-24,6128759463934103e-23,9845922619885613e-24,0.14961835202714624,7437559131985928e-25,5687223227363428e-25,9076087764335958e-23,5357264182564325e-25,0.850381471226765,17012584309542414e-25
17353032442570652e-24,29059927031074464e-23,1710594707273911e-23,0.13799553032546708,14178100274616189e-25,8879873363932908e-25,1589337870126742e-22,8587784352219466e-25,0.8620039794353718,3082502790199558e-24
19073516162800104e-24,8113128706733066e-22,18896699652080192e-24,0.13552301375753123,1739444948434266e-24,10964211166392953e-25,338605203933211e-21,10416955262569699e-25,0.8644757908963908,35797095207767294e-25
11963241295593602e-24,11961841688188735e-23,9213964100035457e-24,0.14052236437514987,7621749124287615e-25,40159652767282236e-26,24608167501134217e-23,43320342641192826e-26,0.8594772453029,18476022471161545e-25
2120422065055505e-26,4341854593971168e-25,13661389086420507e-27,0.15064724088494327,12751794133951234e-28,1007835105222363e-27,980774740724095e-23,10062698515535117e-28,0.8493527488311093,26949822702003802e-28
2118341619499702e-23,2499846705647854e-22,28709297253546417e-24,0.14053699945661038,26902695882347326e-25,2522311765014045e-24,33163393033664464e-23,2080136679775185e-24,0.8594623574444324,42948656077301616e-25
2045850933162856e-24,20080152344195604e-24,13660141838695835e-25,0.14019685637345705,12999445147751074e-26,690987050162414e-25,759933484501358e-22,775922660220018e-25,0.859803043596912,26795035253530604e-26
7496407609891928e-24,21674615564519206e-24,543890858904558e-23,0.13982996690575533,4521368177015934e-25,2365796357490278e-25,22785925922737725e-23,24942547187300256e-26,0.8601697686439337,10433538661901033e-25
32700510085789658e-25,1994146783627568e-24,7176781995743941e-25,0.1601338702922945,15243905315260933e-26,7706516930177027e-26,39793079044498995e-23,8988495806645308e-26,0.8398657251546454,32191228874925917e-26
34401598044407987e-26,36337997859851167e-26,11229008901305397e-26,0.16276693590699048,3086358017250796e-26,17962962981684547e-27,8336500709973026e-24,1644965976793304e-26,0.8372330548009379,7058654005032606e-26
17326887351586612e-26,14094299741329921e-26,5532934859577597e-26,0.15632570135786583,17009323803847222e-27,12657529650728097e-27,16821307452790421e-25,1129332930023954e-26,0.8436742965154973,34019651815662744e-27
10178298876625777e-23,8777108992039879e-23,28730734298989854e-24,0.15921898292273598,11081555151000788e-24,8103870558073255e-24,6014634319389012e-22,7664991312614658e-24,0.8407801496469821,20831592627523664e-24
25711487147199342e-24,3278189962400742e-23,1687798402895127e-23,0.1670210495276716,6528073161952899e-24,5658893748015574e-24,13397690426096773e-23,5024459308677477e-24,0.8329787129565727,10956044522172836e-24
3938203773220943e-24,4165841187181889e-24,18717584192946674e-25,0.18076877721788848,762353320974469e-24,7480496130736291e-25,27053563344706333e-24,6532057252680806e-25,0.8192311822457325,13433932661625052e-25
4087538939027119e-24,4659274087622875e-24,23917787893673176e-25,0.16350712805492504,10335421350313074e-25,11130643437956853e-25,1713504972320584e-23,9355400747116668e-25,0.8364928386920063,1897271041650371e-24
995174656541954e-23,11163640531096994e-24,6523879810705213e-24,0.16091139461372403,2668900656210647e-24,26409085094014074e-25,3829589858667055e-23,231614286236716e-23,0.8390885271210097,4704143107995933e-24
16445125877926622e-25,2546587783811315e-24,12686565272362563e-25,0.20338782723642468,4875590497701506e-25,4500468123704715e-25,951700649445677e-23,41029138795223517e-26,0.796612155720881,7180263657842025e-25
15602995935728662e-25,23612164446179923e-25,12626372863782875e-25,0.2052203857605796,45845640204590404e-26,45274601439965035e-26,7723131934595045e-24,4261055702919005e-25,0.7947795992627249,7320908335632708e-25
2945224501153646e-25,317205860593385e-24,249492900225079e-24,0.20941521412856295,11281958629983119e-26,15077664351266057e-26,7553135403527177e-25,10364787846983299e-26,0.7905847837497996,13785195299937504e-26
5846286952026776e-25,7053164480469323e-25,5474727568658479e-25,0.2145119765100071,21908209348772567e-26,1850025086322001e-25,22749338898760746e-25,13765343251858243e-26,0.7854880186120798,22380781510700826e-26
308812938660878e-24,473455609334715e-24,24351587213970295e-26,0.21708711154217813,81550977517891e-24,10085775335489099e-26,13554478021037945e-25,6862347973539681e-26,0.7829128856848411,14071420816994888e-26
6663717349472114e-25,6803861403997805e-25,39473813727832516e-26,0.21993308536132705,12300055937021927e-26,16602832330113724e-26,2986764841902593e-24,12064803090989984e-26,0.7800669092708095,22992836684478684e-26
449588901114384e-24,46078038049874263e-26,2547619175690555e-25,0.23557961907251188,9764608346961768e-26,11832590580821693e-26,22184260049021748e-25,9636268465763688e-26,0.7644203770816005,14998295393078243e-26
3424097480933216e-23,40511126493650046e-24,27703227280044054e-24,0.23380463567111653,935928998932487e-23,4025080345123737e-23,8195655118054254e-23,15040411827394114e-24,0.7661951027470635,12519427409277123e-24
15195554236614911e-25,21954046996176994e-25,10355993880738392e-25,0.1839162718397098,2729067394472012e-25,41209458616732434e-26,10655026709670442e-24,2621638227862174e-25,0.8160837113517773,455770629290592e-24
15872743329248504e-25,29685222947275896e-25,12576907426256284e-25,0.1884001004422554,3125658894432981e-25,4741785530792643e-25,12955930082288448e-24,2977291935574123e-25,0.8115998791999157,5039147940187257e-25
13317306275268057e-25,16368163991656314e-25,942841010904591e-24,0.18889193110995436,27009879475674907e-26,4068879907859938e-25,12734226182933894e-24,2628430954512413e-25,0.8111080508784707,42613111953934036e-26
42778540304658996e-26,40579833660969896e-26,3322510595431989e-25,0.18530855711893254,10208099488187146e-26,1492100076028114e-25,14927136593399832e-25,8457112939388831e-26,0.8146914397651221,1215775162729036e-25
3208210239175029e-25,36679598275306894e-26,2829789104743708e-25,0.1551061719960887,8428845616052686e-26,1220122011881323e-25,7433907473838774e-25,1359273198885167e-25,0.8448938258297751,11792547376288437e-26
39225867224165784e-25,5370358301795181e-24,4190896717142211e-24,0.11875935691954233,13043092550986087e-25,13379886819100671e-25,840881222919538e-23,23632460299715884e-25,0.8812406147915105,13907472211304383e-25
44988011568338e-22,6126828142157702e-24,4686889716476922e-24,0.12308756157902308,1485968068033859e-24,15003476279775867e-25,12649365654635654e-24,32932753090960264e-25,0.8769124025919356,15875605932502385e-25
12010503936543278e-26,1550217754842315e-25,1447546410027334e-25,0.09929172808475864,3861549532546463e-26,3456725151080304e-26,16531275403414687e-25,12359361816116486e-26,0.9007082696061073,39362405118641926e-27
3189682142999251e-25,3235304781211798e-25,2585104250683824e-25,0.11716778089158565,6856735159208939e-26,8436062383472751e-26,9300910483387055e-25,3582147917025727e-25,0.8828322166451402,12102805208308133e-26
19940009342477984e-25,2150382373668469e-24,22558724785928854e-25,0.11286969953540527,5249430458888136e-25,8195716282347729e-25,6590849383095903e-24,4981852489497274e-24,0.8871302804120974,7350232688188868e-25
5877701387817898e-24,56074840157695455e-25,8696424835207024e-24,0.09648613485381147,19558583944999895e-25,3270040127260512e-24,17475922891794806e-24,26065829762244666e-24,0.9035137939122306,22847052933948526e-25
17459456422926443e-24,1284852156560678e-23,2320572394062972e-23,0.08456499565430851,5078855021154478e-24,67228318226815945e-25,41820296746052526e-24,5132626955049315e-23,0.9154348397679589,61157776998488206e-25
19121055740316372e-24,2228766642263983e-23,24187816485963444e-24,0.09377174212973355,4415540532215572e-24,5466930255558972e-24,7288111005375118e-23,7526073637648827e-23,0.9062280294024989,4846913933892155e-24
7850006260400851e-26,6314407889078542e-26,7620577754123159e-26,0.10229322432631256,2284348509444448e-26,3044453130887984e-26,2739872065337118e-25,26624714343029077e-26,0.8977067748375519,24756579058800628e-27
11384107443649688e-26,5650620025423824e-26,6893394363257644e-26,0.03584932219876828,23714533645468304e-27,3001127323796457e-26,18654447568559197e-26,7843217153130405e-26,0.9641506772135546,2970078876643014e-26
6356004341689514e-24,33130414483382293e-25,3721801693742809e-24,0.03154626603013233,15086466886744196e-25,18135651198183575e-25,7470638828533999e-24,4523534403771471e-24,0.9684537033547985,19078350964010013e-25
1509639626900605e-23,7404155153334425e-24,9601090657360254e-24,0.020395341107335204,4335541233064505e-24,5604787231578549e-24,1694974660495348e-23,11818297218615692e-24,0.9796045827754557,5307190388766788e-24
2006495884929957e-26,63520010604674e-25,10154702406132603e-27,15874763190061125e-23,4144423721780119e-27,4115520062249032e-27,25200413605186817e-27,12931954683649704e-27,0.9999998411720856,44362576519810606e-28
7810461875444515e-26,10472958018922566e-27,14952452455497768e-27,23163571725040458e-25,26066858891042567e-28,1828240978162096e-27,15187993730929705e-26,5500705756695554e-26,0.9999999973665384,32994070404903515e-28
17105318446009233e-25,6793209138768394e-26,15637570015148736e-26,51493372395512806e-24,21170472896980915e-27,13984178509456616e-27,3365240910904376e-24,10353160351086356e-25,0.9999999421175657,2078305868094736e-26
6492787339121017e-25,330721455582056e-25,6336364723492079e-26,431620702866157e-23,2143957428714159e-26,9722746878535176e-27,9399896814121507e-25,15407881453196895e-24,0.9999999785480777,12798290773568039e-27
17608085145373746e-23,12682815395581581e-24,22995961414182128e-24,20452334367555604e-23,6426340496726729e-24,48493155959311315e-25,1913953028761236e-22,0.05254652138103073,0.9474528528997841,6765268293361504e-24
23622648443689473e-25,8350936358081174e-25,14322206101651454e-25,7303458792901555e-21,8825507860246501e-25,5758499017058688e-25,27418803042419502e-25,0.04298208493660464,0.9570106021392529,6367844121257139e-25
5603116207729046e-26,25519538435790038e-27,3986337861280735e-26,0.0011056323516269702,2554709216713042e-26,18724228936088532e-27,57613452720423e-24,0.029034681408797707,0.9698596859972743,18689823324373333e-27
11933707611906152e-27,3990588451313588e-27,61480398915055664e-28,7208185416700423e-23,3814956501968635e-27,2967298095111255e-27,9758020458970903e-27,0.05005930133983678,0.9499406265340714,2874825102689156e-27
12786017481148961e-24,8525715868416339e-25,2496156748535402e-24,0.006321551360083662,8253050212774858e-25,4491565613030695e-25,4546585493629792e-24,0.042728537673018735,0.9509498885719736,4389301230439591e-25
7415814995460818e-25,15059653899966024e-26,3849608431780553e-25,1576651595515886e-22,10510144182480582e-26,6816436711232908e-26,33491385548927324e-26,0.09502291185804396,0.904976928586584,10456221355575117e-26
10491324435053109e-26,24544326352055296e-27,6652431367984626e-26,25314416416930095e-25,20129567480151244e-27,22081490976072312e-27,44270023420791934e-27,0.09538016727237135,0.9046198298956087,18121746872636906e-27
1273044083610408e-25,25488154885178977e-27,794848155618184e-25,14867969686256128e-25,22104931509539654e-27,31487560335453804e-27,49475023948884145e-27,0.09901650736352952,0.9009834907947528,19562135084846494e-27
12959672550387726e-26,25463921398201758e-27,8250808511479127e-26,37640143645914415e-25,22489609970586962e-27,31854964692381626e-27,519210064764239e-25,0.09282034672929416,0.9071796491431056,19827016912907938e-27
13248380924012395e-26,28722259088444436e-27,8768472481608209e-26,23119347599152256e-25,2456717052855177e-26,3618276361162684e-26,54300458374527344e-27,0.096691055423569,0.9033089418782038,22353675085101454e-27
1555313550797799e-25,3455918228653962e-26,933823921524047e-25,15680379758137241e-25,25876084821052487e-27,4410046918396928e-26,6289671065337466e-26,0.10338762541487738,0.8966123725751566,25593379013844045e-27
18491032069029358e-26,41763155526379664e-27,1098004562969012e-25,2101454072152183e-24,3003841004000766e-26,5111497796465314e-26,7033189831861545e-26,0.103465070705345,0.8965349266751653,301228456998464e-25
1652634544922085e-25,392463868485664e-25,104246473099742e-24,17633978636269313e-25,30497951125231155e-27,58130082341397885e-27,6997902318717851e-26,0.10206689832252278,0.8979330994168182,299048616877251e-25
