6666046548177978e-23,35250994097302424e-26,19432689866195712e-26,8090988612908531e-24,22458138106385204e-26,1726513670677994e-23,7411995898314675e-23,6026216530276358e-25,0.9999998320240173,4653931026289098e-25
11337641408405328e-23,5465804656826226e-25,22570468538727903e-26,35952115199686966e-23,1765330142552087e-25,4224245649529417e-23,6521917048444327e-23,11068255809708087e-25,0.9999994167728877,8122757235405154e-25
6381848541558733e-23,43510708700403353e-26,1483492818436137e-25,13441933885397035e-24,11579134396324598e-26,14497151071673743e-25,10585222330762298e-24,36850318740347283e-26,0.9999999092674262,36946630792165367e-26
793216009838674e-23,23856464832828606e-26,7492798518727947e-26,13940315295417848e-23,5847802387190137e-26,10535108376073429e-25,114101159674236e-23,9502876178064525e-26,0.9999998498175989,18556632603720782e-26
12686701424641368e-23,601417977227254e-22,19930303377544384e-24,0.999998897352453,9973082610028292e-24,454865364706413e-22,9703767474001696e-23,1166112819336474e-23,6997216415661559e-22,31828368054994994e-24
9112816376358915e-24,39352330878751366e-24,7982897776098126e-24,0.9999996137569577,10221830297756315e-25,2157942886774086e-23,35939365437511035e-24,1417370635709305e-24,2530888213575094e-22,1674782808303995e-23
26337398898600234e-24,5603657254834882e-23,7674029947231318e-24,0.9999996201565641,3578864298587197e-24,25243390332298167e-24,418696687360883e-22,34775395459951e-22,19694087338573447e-23,18685097836311885e-24
17132552727027352e-24,6786739438770067e-23,6018020909528716e-24,0.99999969178668,19427261530564902e-25,5210282764616906e-24,3230136275678442e-23,13312066523615886e-25,158873272557781e-21,1753650093855405e-23
27361942990863574e-24,7617305136541567e-23,7914665647355677e-24,0.9999989105042207,24677109294937863e-25,5653158632281144e-24,3206721924506961e-23,16222097458978522e-25,9157373326707811e-22,20498488445520652e-24
3482941854250489e-23,1754028069480349e-22,8369626038517375e-24,17315224643280334e-22,41546954978914806e-25,6771901626824762e-24,23135742003827133e-24,4039579278372001e-24,0.9999979910276806,20746085059810783e-24
18092592162186392e-24,0.00043612299594198844,9441568532597824e-24,15401474507620174e-21,19191809834829137e-25,69015531722688885e-25,1811638712231707e-23,2591040850527538e-24,0.9995483701645703,4830265713319141e-23
2342682107082019e-23,0.9999608730510167,7346710240600034e-24,10578119917636678e-22,37794616980460904e-25,695720424235581e-23,12238731244172747e-24,444157263779003e-23,37970141865591076e-21,40804624247892033e-24
17808112728702437e-24,0.9999971125524257,5221882034478556e-24,11034841229491055e-23,29290355704229283e-25,14207843328122035e-24,10091985855589072e-24,30353097065532758e-25,26971872762712024e-22,26617716537392185e-24
32614370942855236e-27,0.9999997975908603,12850252842248402e-27,7910306419448187e-25,4330858932397729e-27,2876526848177992e-26,2122460344609622e-26,4715719295505353e-27,20142162497073637e-23,9198302983837215e-26
28779558005654523e-27,32344759594742035e-24,1278228880325169e-26,3869299495489913e-23,3881367697005469e-27,4446209046996459e-26,1041964786557826e-26,42741459074577045e-28,0.9999999287765163,8113020974663958e-26
33450027713393383e-27,0.9999999582595707,13672308138013739e-27,3477048308398264e-23,479761518645078e-26,33397889400852706e-27,9686966197752333e-27,7354657748095735e-27,6784302258922964e-24,8328495526672246e-26
3456337158234432e-26,0.9999995786501494,21903434367939832e-27,4037178432692342e-22,4691203027151382e-27,8173103377004046e-26,1445355416306632e-26,8294454427250938e-27,1724963589622029e-23,21673433549628336e-26
25254347618097554e-24,0.9999967386642313,11873279992983685e-24,21999703277630748e-22,5829686665218972e-24,3906373916921736e-23,8840069817920586e-24,7697180078558928e-24,8992699230340521e-22,6353721420599205e-23
1584385436517987e-23,5517586940371501e-22,743354897226411e-23,0.9999991641318943,2873371544232564e-24,14138513939656561e-24,51981658358906715e-25,3759681819184049e-24,19105633102144886e-23,4380594433296771e-23
17658939409530292e-24,25518139233371114e-23,9586139440535022e-24,0.9999995500668836,3881663856918639e-24,23212346645059192e-24,617811040281378e-23,5624643825167981e-24,9255395264925097e-23,36055927994087226e-24
10182964795087253e-24,12439032630327092e-23,13297511715601698e-24,0.9999997245557773,5192025768516867e-24,25681180648663398e-24,7035845132304227e-24,674334350164466e-23,4358927372564547e-23,39331750768038923e-24
11021127747846224e-24,36561945080711565e-23,8923991186697955e-24,0.999999533643796,35255658725848566e-25,2261226781950276e-23,2577753130513126e-24,3862067337011549e-24,1651286741457766e-23,3170111221023377e-23
2348757563411911e-24,17843720630638987e-23,9443204867996537e-24,0.9999997226403665,13400007149892178e-25,45357882762107416e-24,5442030182789494e-25,2458849362731374e-24,15038056121569315e-24,22391472742202737e-24
4750835379249105e-24,6321557088535095e-22,14227160251963425e-24,0.9999991618130782,8807748184064041e-25,4955483012135104e-23,28513288265691233e-26,5063923991585461e-24,6709651187859258e-23,641720441372284e-22
4591334530319702e-24,9276154643678334e-23,140501735607535e-22,0.9999997437866485,31349960938208694e-25,3892098509340381e-23,26283067118992477e-25,9568759926925003e-24,5372160278266278e-23,3683564619514865e-23
4455020670035959e-24,10581467128625195e-23,12629907458750753e-24,0.9999997231486746,19280104471193824e-25,3637243924943484e-23,18660017456400473e-25,6355167649588957e-24,46884235665814196e-24,6054587146758635e-23
5255229331823488e-24,5963921893842872e-23,1274722140521447e-23,0.9999997421951676,108135546332915e-23,7276583814044256e-23,11470083824377287e-25,281486270035378e-23,1522707720902277e-23,8712702143676648e-23
6455230212677007e-23,3268530278569723e-22,6014005623308564e-23,0.9999986107959103,17862638751298345e-24,42488441877176387e-23,19204495474237353e-24,24597466716544294e-24,47555755779452705e-24,4035539279464832e-22
673863995599001e-25,7542903279145069e-25,28846905260047614e-26,0.9999999593759739,55665803833004495e-27,37147239978534245e-24,6123950544320968e-26,10968528143236735e-26,301777987097836e-24,1838271489884541e-24
35276452825568005e-27,29793477019038697e-26,13206329440838e-23,2312219953981012e-22,21007446237692927e-27,0.9999997671826301,2512828611899006e-26,51158945934009605e-27,9849772568498632e-26,9343072223944195e-25
7644652011133264e-26,4204363067200328e-25,2570949864187664e-25,0.9999999842643474,4039047965715841e-26,13598932812764161e-24,5720046199774008e-26,1332853100032542e-25,1914961296521003e-25,9603690816969717e-25
9009758690839743e-26,20117552837820455e-26,19065729484444841e-26,0.999999997791319,3190132169290109e-26,9100998001778389e-25,5249930692406528e-26,18423520636191278e-26,1498312317408236e-25,398183896339386e-24
3101470326737832e-25,8981112929068885e-25,8860821562227648e-25,0.9999995562975419,82099230619295e-24,4273856030838938e-22,1550419586261487e-25,10955988941787618e-25,2988745213134961e-25,12590899843691691e-24
5041749341520612e-25,3608768969427411e-25,28175052666165954e-26,0.9999998499334519,4141828344295241e-26,14505912547647091e-23,9008845446782563e-26,26409119010277336e-26,10959492912039575e-26,33554271794216296e-25
2154413870544442e-25,3410468254037942e-25,18187903048848403e-26,0.9999999895369123,32922118290214905e-27,8841469478802192e-24,10182796566196261e-26,11879569840721127e-26,17671240666384425e-26,45299228964488565e-26
9699676222544967e-26,20838737752984875e-26,1388419057525056e-25,0.9999996252683008,18298897937672624e-27,3736674438575753e-22,6645903547645327e-26,14668864949146169e-26,7601088289328504e-26,31257172461939044e-26
12550427681392233e-23,16031088001545435e-23,13403441255348146e-23,0.9999985091266301,28961726798731797e-24,483014182732897e-21,9210256320139139e-23,17971328069240655e-23,7228069202546974e-23,2149513548404109e-22
3182000956539786e-25,1959331116029255e-25,20574151741787357e-26,0.9999999859242983,397347091264352e-25,1249280434405641e-23,14883793752013799e-26,27179890590856124e-26,7828778431229585e-26,3243634576002132e-25
3648208835585013e-25,29092776786646777e-26,22298987921591765e-26,0.9999999912159564,4380182293350703e-26,6917552531443541e-24,23130481811101647e-26,33788099933790673e-26,6152660657594898e-26,31323842677389695e-26
39712238589799095e-23,3602629111140544e-22,26158764112833663e-23,0.9999975585724913,4832715913279708e-23,7915038162603031e-22,2051599911545718e-22,12687773000558127e-23,4984492631937268e-23,2007409479554796e-22
4147316635469481e-25,5417217932983604e-25,2269774986420405e-25,0.9999999535212631,4891147086269097e-26,44360354260218085e-24,5279148667956941e-25,19064767051480285e-26,51262090337935066e-27,11621582953832467e-26
33939811145066944e-26,41087651948989373e-26,18098788112622587e-26,0.999999933837899,37380864025297935e-27,6446975051207316e-23,33009241936933193e-26,2388228487383823e-25,56716297953999343e-27,9807558523171634e-26
3828885753125498e-22,26594207335654043e-23,21276786559776762e-23,13843839525177235e-22,438048427123882e-22,0.9999971661037148,17547335722644952e-23,23087347333976554e-23,415975985193866e-22,9616454656507355e-23
5051515044580143e-22,29857375475435867e-23,22378075926272088e-23,2738899951433118e-22,6406696706540742e-23,0.9999980959752709,19478251572698754e-23,21854537782682176e-23,3106397735312026e-23,9416987768968986e-23
725879610906289e-22,7394656139469233e-22,2093366170178426e-22,12814050117740644e-23,7405970319920407e-23,0.9999983029234195,15152435735362508e-23,20349679997869741e-23,3285728961302943e-23,8560773688969196e-23
41607911640039557e-27,0.9999999787760839,1049991325218019e-24,6679262830328587e-25,16936493338152552e-26,1850093546588227e-23,3267323758047087e-25,21474846853411572e-26,48895254581586806e-27,20371380605302613e-26
735178704171508e-26,0.9999999983633168,27537968409462293e-26,14319362198492829e-26,35008313726358223e-26,41625719383400443e-26,16258399114026342e-26,12257736727333084e-26,3024419585898235e-26,12901260811758125e-26
1474502242704139e-25,0.999936691860423,3598542542383515e-25,16089963534732757e-26,3997235879370436e-25,6330631660915798e-20,270084307619848e-24,21222097972841602e-26,58703658872496e-24,2140307809710063e-25
32788620065071044e-27,0.9999999981752116,2688812198988678e-25,11182487234906598e-26,5213152652514688e-25,3835775324472647e-25,18946821976762884e-26,10435715990309921e-26,18747100709271473e-27,1938279929089467e-25
348021281471747e-25,0.9999999981504999,1633031429920053e-25,10056492083997593e-26,1123818805545528e-24,12469101708905e-23,11936681415746777e-26,6495013917298761e-26,1766558141701235e-26,10033770072165295e-26
13998264242406503e-26,0.9999999975426955,19442836813332214e-26,17699984343518743e-26,13897198102732618e-25,1068111146848974e-25,15110493244639024e-26,13335829848101908e-26,2288177519454714e-26,14201735781306375e-26
1258138014528189e-25,12460817943716646e-22,8232010319860941e-25,2732215479285195e-25,0.999998751151308,24161707571578486e-26,36140935343270384e-26,4918473641355435e-25,2368386031851324e-26,42610346399102684e-26
18168541307408806e-27,0.9999995489645033,5511624141580823e-25,4319274862846197e-25,4481941016684038e-22,2710272390630418e-25,46560166188424814e-26,6289434565885225e-25,627727326625838e-25,4117915413065105e-25
3301157297822049e-26,2846207515877414e-22,9374361036793163e-25,7277262218755368e-25,0.9999997098636872,4533339390492148e-25,6641841501618426e-25,1830617901543438e-24,7798071012042988e-26,7912705099986307e-25
23311967386520807e-27,2722615812420042e-22,5177647342165134e-25,4846643520049683e-25,0.9999997245793109,3291962189114828e-25,39801518079396587e-26,8293880783581747e-25,5936765542614755e-26,5173996594504613e-25
259287210719244e-25,17352349812699593e-23,14325633881123758e-25,6541219430774001e-25,0.99999981950923,4993929830340175e-25,575014617791159e-24,3005374739692215e-24,9560793286573586e-26,6792670469497607e-25
5174141144073647e-26,4614745613100834e-24,14979607009180387e-26,16811236474585686e-26,0.9999999945005337,8071632230771487e-26,9039990358927306e-26,2336988824245383e-25,22271183591480727e-27,8798472607374689e-26
3539153268538163e-23,2028885649556536e-20,13264376211292415e-23,1786957801470406e-22,0.9999787783018634,7750706019507162e-23,3398938602770719e-23,4251502768373869e-22,12991990076032592e-24,36471853301551095e-24
30347356182260203e-27,7073081505106751e-24,10995046449052238e-25,12774871134792776e-25,0.9999999871476167,821255013707176e-24,29455815058677623e-26,15985680563584522e-25,13167334752020543e-26,5259082508647615e-25
34333742572033794e-27,65560260113986375e-25,9206583977266306e-25,13351356277794206e-25,0.9999999876282851,14110775330973406e-25,34958734858766625e-26,1038374627511041e-24,14963570486483055e-26,5768858392593885e-25
2461317681658148e-26,5032121056509521e-24,1030065498764484e-24,493664844625329e-24,0.9999999914269935,9123743679784813e-25,18467295116659485e-26,3689591781516358e-25,7531778805264098e-26,4512182238470291e-25
20007835364148898e-27,4780179334355916e-24,45196591155041597e-26,3094730962758924e-25,0.9999999932574299,5781240225028539e-25,12313376315776004e-26,1991289442911154e-25,4053411463220249e-26,24002375188548843e-26
2818207094757497e-26,26248799882935705e-25,11361265834085695e-25,539291620207033e-24,0.999999993287648,111500162304032e-23,19398517536072556e-26,5039882990337092e-25,6651727423869768e-26,5043790566978828e-25
21772413445541682e-27,7301164343953982e-24,30523778203376394e-25,1948013823494594e-24,0.9999999623455254,1690002026810723e-23,6889128924388356e-25,4504631867910104e-24,18753389678900144e-26,30500473816712263e-25
2831017400440285e-26,1613129362487303e-24,12250397099056033e-25,5583153408995601e-25,0.9999999945436042,64866208286516e-23,20966845335890906e-26,4862819110218618e-25,608178825420791e-25,6261711031681161e-25
18213165984829876e-27,6876547114067876e-25,9887421092487888e-25,7539385623803282e-25,0.9999999940140276,11373057388267575e-25,4703898795454599e-25,6700144041047157e-25,9110669864503382e-26,11686068047738297e-25
33628453260746344e-27,6389796141312353e-24,59677708649564626e-25,33275474655031023e-25,0.99999997237528,17717576019775061e-25,10519417166992615e-25,10853432039906628e-25,10147466833084918e-26,7895459641261431e-24
14684568795173043e-26,23165508442522272e-23,8109945596143932e-23,6010421262608985e-23,0.9999994710947292,9651157500587929e-24,124659705963282e-22,8367513162816631e-24,21542370039261728e-26,12519960725772914e-23
244614322567134e-24,7275824503483277e-23,23847640073604335e-24,4738870886369893e-23,0.9999997947652705,19277220851314193e-25,8960657344054731e-24,28458305634068533e-25,8202058967916397e-26,4717929073134742e-23
24089903447188934e-26,2370392149387671e-23,9240762243750142e-24,739258246844506e-22,0.9999998373110233,5768754455015451e-25,12956384742781496e-24,9832975554776766e-25,6633170189738128e-26,40994679447783694e-24
1606045911164786e-24,4172317631654883e-24,34657444494564123e-25,0.0002922117034699479,0.9997077505219941,11462638841373625e-25,9184822827475622e-24,15535129794082534e-25,4338630518344932e-25,1621196493444316e-23
