6416052602403743e-23,29383605538660243e-23,8740866713530292e-22,5368016667187114e-21,441332375253681e-21,10699504731145199e-22,1594774403023639e-22,5567859475831918e-22,5351629177435639e-21,10246788076186987e-22,0.9999847960458585
23649874881904813e-24,5155590695838855e-23,9823258071806984e-23,5366907654263953e-22,4016224453814364e-23,18454593032107467e-23,9448744433208296e-24,11783178552667191e-23,5363969429152062e-22,6784872797753092e-23,0.9999983336364964
0.9999984814648498,5549867821748101e-24,72485987193249545e-25,16699611262949258e-24,5354779259830271e-24,20042745378691666e-24,15414753966753788e-25,26753402078456907e-25,1643978201589972e-23,4737261231397217e-24,14382456889349988e-22
6541346685587319e-23,798222773832789e-21,17491166851776874e-22,62434786106254844e-22,7214803893596617e-22,12915043676646563e-22,12925069042245285e-23,6093501535739355e-22,6264529277385557e-21,10285739940818972e-22,0.9999810990795909
3959050470886226e-23,26988909397409624e-23,9207431250046316e-22,4707970504952072e-21,41867329999227933e-23,10947538315645398e-22,5930739721107304e-23,22289217717545262e-23,47357252906093245e-22,7499958264794125e-22,0.9999867804589483
25919062948958905e-24,1464241191388515e-22,6053632546282935e-22,51892050876565544e-22,1789341390662138e-22,18776904259071563e-22,5120014214407217e-23,1951718769122226e-23,5183062349135587e-21,5721893924042192e-22,0.9999861504948389
883897118136585e-22,5566809759423828e-22,6192869781768877e-22,6060952935863905e-22,7414362470083103e-22,351099147434834e-21,9377533918257129e-22,0.9999932458156165,6113858998234604e-22,6143376549583735e-22,16277190830122409e-22
47014822565908976e-24,16141833656976683e-22,0.0002378712650264181,507526395216438e-22,2211272308320813e-22,9088379392902055e-22,3568005874151362e-23,3790941591126943e-23,51518229986433615e-24,0.9997588061408134,3555704577547973e-22
28169410788762795e-25,12452923604492578e-24,5816295970808368e-23,6030520107527543e-22,1852532927697193e-23,11110274774371652e-23,5249957311228095e-24,18917373812868892e-24,6096839888362123e-22,3881704923867934e-23,0.999998521218719
0.9999988088624637,1281562060953891e-24,1279149179636159e-24,11693566999044854e-25,1466510332277438e-24,13543068447634797e-25,11704218189718864e-22,10023816849945793e-24,11707855764716636e-25,13721179799089858e-25,1598111697824432e-24
0.9999979003047657,21245599944174232e-23,13462640525163942e-23,17248409604606372e-25,18326762969288375e-23,2228892916983408e-24,31079623604708567e-25,15536978083064215e-22,18222461786084844e-25,3263240520651768e-24,35002058819733218e-25
0.9999960921659887,6721541141616006e-23,5992103478311321e-24,676012187428809e-23,2337357058658568e-24,7127882614476271e-24,6873653219926941e-24,3792544943785267e-21,6702386896799786e-24,64934970766762615e-25,5786654409609132e-24
8344010945579905e-24,0.9999997152612212,19597511641311264e-24,892493662490773e-23,839629755861862e-22,9057301878964878e-24,19368735822218228e-24,9136108282592123e-23,8924041918588065e-24,15910045561383837e-24,19288135841806562e-24
30952168414270266e-23,0.9999974030895408,15854946491396476e-23,484495880202654e-22,6363897401144613e-22,18698362117387877e-23,34287011864355017e-23,6213032149696455e-22,4825197098029841e-23,6218985123502765e-23,1824012052929931e-22
0.9998356905809652,0.00016332070340253566,7071459365881095e-22,3751435739251544e-23,40511791116579654e-24,3562824861434125e-23,35497590582089366e-24,3715018994348616e-23,3672782245246586e-23,23437317858054763e-24,35102377001492826e-24
10758824210932395e-23,40172559650114873e-24,3443828845447978e-23,6275426321023436e-22,58484196347952035e-24,56583466367696547e-24,3737233298508138e-23,6073140902389685e-22,6404054163838347e-22,12094277921922763e-23,0.9999976691559961
1439542485599725e-24,12830442795915573e-23,25327401032145084e-24,6065808624733555e-22,32979234836370873e-23,8709648009148159e-23,11343296234252612e-24,46649238215711974e-24,6100475686016821e-22,505352454351467e-22,0.9999981028835893
3526281881335229e-23,7848084615582902e-23,16044427776512886e-23,6603707787399427e-22,17607965336810917e-23,10097772816563058e-23,1686630443942667e-23,5346840904965356e-23,6624837526094914e-22,5360802948852118e-23,0.9999980019574013
15547581442962037e-25,13739810742492738e-24,13349799341544287e-24,12241528861717135e-23,136703298015996e-22,2065352012420177e-21,2749454303803978e-23,17270309897142997e-24,12192758119366608e-23,25761893170912162e-24,0.9999975774636736
6106635692103278e-24,8413836278650037e-23,28926429807604303e-24,4871858348696524e-22,2949000200218221e-23,804089165225199e-21,1152652702364899e-22,7952353629271137e-23,5052733199984523e-22,51845392230330696e-24,0.9999978081560508
20590265675562995e-25,34089563505090576e-24,2390083790151015e-23,8007706505895867e-22,1897173242789701e-23,4955479882997037e-23,4171646949977854e-23,2467366279225295e-22,8319000661891887e-22,44135944467571585e-24,0.9999979061642819
0.9998158188019621,29421337461891725e-22,11317636894206482e-23,4172302199174972e-23,16120232772996951e-22,6335093053596241e-23,0.00015206050510479813,27053581082378368e-21,4189983759733665e-23,18892232009619803e-23,6388234775471817e-23
0.999999005499527,2471471654628074e-24,22341081032110308e-26,1054497144441412e-25,10813327744709383e-26,13203512194046322e-26,9906741781408063e-22,2335722801288403e-25,10531401955085793e-26,3138688167884543e-25,13303900150652862e-26
54695563661196227e-24,12828943651429017e-21,7973046193098486e-21,3491580823548028e-23,0.9999764808165237,16503517860206555e-24,18335231465969187e-22,5423557905636462e-22,3495397922792271e-23,8509108634958691e-23,11515473948165301e-23
6341151852191307e-25,907052948608656e-23,1423732082155554e-23,10306268415207086e-24,6748728101875216e-24,6168985667100788e-24,868198174171137e-23,0.9999996025232836,10500040078638838e-24,16571041305961961e-23,16541833376318817e-23
3693274295220648e-24,3199190292473925e-23,12045863214721244e-23,6870769781017107e-22,12605701373034418e-23,8789123418989696e-23,15862404723870674e-24,4980649179945582e-23,7160881756252194e-22,2261293336252787e-22,0.9999979349445586
13512757707532512e-25,2441126257231394e-22,399317187872302e-22,11356470398404776e-24,0.9999995887982441,25908460977540208e-24,14050128750407595e-24,7532704334481006e-24,1130958707874648e-23,2658460693904968e-23,29064177251728274e-24
20925668578152104e-24,0.9999976746448594,5675332697302774e-22,8474040719620073e-23,6927099164146888e-23,4645764120033205e-23,1625177999722274e-22,27289293704041667e-24,814817869536767e-22,8538813154621103e-22,4112569662717406e-22
12905986415523684e-25,8788697653344083e-23,1851624148880562e-23,18777133361127087e-24,6285220722994723e-24,5045841309430721e-22,38362014302018896e-25,6681103378340006e-24,18230978687025485e-24,12756312419883581e-24,0.9999993211551024
8756683324698863e-22,0.9999827203523454,32262486331373526e-22,11683684596364586e-22,21332947144486747e-22,4918589196786327e-22,8955342980194536e-22,6882342700698053e-22,1167629182111411e-21,37002158365601404e-22,2932595008404721e-21
19498506047660707e-24,29639553211065694e-24,6832823263195156e-23,4570933440181668e-21,6020409033189724e-22,2394961057684136e-22,13403305863990731e-24,2943714775333799e-22,44763833533939534e-22,1697588042630805e-22,0.9999895161463179
33684807745902972e-25,0.9999989098213791,2878238940120614e-22,14055826785929745e-24,9445587264139677e-23,10275633857402566e-23,47062345190932104e-23,3299319028956881e-23,13960771556369665e-24,34144203867447884e-24,3599659045560872e-23
34347552201521368e-25,9567292216994998e-23,28161268728277766e-24,24516907134881487e-24,11973441380937905e-23,3684684367081452e-23,0.999997072015488,2475831518090107e-21,24643778736386656e-24,7759420795923745e-23,4154789670484792e-23
4012230836164651e-23,0.9999976216896367,3517864611991676e-22,4909665019207362e-23,21440643129672088e-23,10882100037412309e-23,29302490000681237e-23,8977117070147487e-22,487406366704796e-22,24628647642233417e-23,128313791632675e-21
27031677611605585e-24,285640355700929e-20,2814128880066413e-22,36075981669532334e-23,0.9999910003107173,8177854017270693e-23,6187995110355825e-22,2491514889877127e-21,3418592775380146e-22,8555487925553627e-23,18545742455967386e-22
1069409617588526e-24,31882394730174766e-22,4512449363875053e-24,18362486225442456e-25,0.9999967890431449,22153956325171952e-26,4892780850969545e-25,2219359848366475e-25,17505485446247168e-25,5814184946418083e-25,12034553933123187e-24
51894059491479886e-24,12275089241553343e-22,7041094688044463e-21,9727374401399813e-21,8725493445105965e-22,25331216271958206e-22,15066134453539659e-21,8928305985971756e-22,9565139419924831e-21,9582205523306873e-21,0.9999434401469599
2416878851867188e-22,0.9999909538347034,31076599895842744e-22,4251348326880073e-22,8843658536138567e-23,9273588856923635e-23,4496835323964505e-22,7793522516986898e-23,4051313861507455e-22,18717503780651002e-22,22860095932231324e-22
7459030992157819e-24,7133199070657949e-23,5967162235089463e-23,8051401086718059e-23,5920170801028456e-22,4272354777515026e-22,0.9999976250148183,1232492088358171e-22,7797521062866066e-23,45325079774317283e-23,482280751691426e-21
9807321669968203e-24,20319837702527754e-24,24550858302301804e-24,1295972351797773e-21,14295302023452361e-21,2759835803237999e-20,5410007821348621e-22,0.9970664820032168,123862045391549e-20,10703468084313872e-23,0.002888387030440809
9697661536313114e-23,0.9999763490968349,4948635290292873e-21,6632790298094883e-22,9016637801850108e-21,23778481803707406e-23,3881594988709627e-21,14153593375241993e-22,6395539252289058e-22,6927205437684764e-22,20583608139480413e-22
7490808232460747e-22,13868209764773473e-21,1522335638981867e-20,10446178185550409e-21,8386582711090995e-20,6977575613152653e-21,0.9997544918688263,4391405430997919e-20,10296065922338685e-21,22536029808745833e-21,37631753245226385e-21
7286529916446943e-23,31664739329682315e-24,6074381744901569e-23,3755529629153611e-22,15483269525805483e-23,5104133431460946e-23,16931428779951192e-24,11070447417992155e-22,36383196111840167e-23,4357593446710229e-23,0.9999977219150854
16099575089890256e-23,0.0003482667322027566,9000183238904548e-23,264580836029843e-22,0.9996262410756901,8791512088510394e-23,1224844399727934e-20,12486397476046789e-21,26138599320052664e-24,27884183084422344e-23,8699941574868508e-23
28854534531749794e-25,30026234365987826e-23,19837872448496023e-23,5000218986091047e-23,6378365069626438e-23,1424536012357687e-22,3512721975215726e-22,0.9999980799402157,49412895687942144e-24,22397408537669144e-23,537634642452196e-21
17274413025163723e-25,1966812377592674e-23,19913512615051275e-24,23256735489531727e-23,17243915569762404e-24,3150086713241021e-23,2817359014716363e-23,17817312214043514e-22,22938806749545656e-23,17134603504676276e-24,0.9999976209513025
12944203526005192e-25,12570622269270125e-24,16092733622506054e-23,9797572171990439e-24,8276569137074424e-23,6591474249739467e-24,29217768298462802e-24,6129530424731124e-24,9602320822652618e-24,2885032312925485e-23,0.9999996522529405
59015441637245956e-25,12276992451690574e-23,1219266566497096e-22,38143342335372104e-24,5503629540552248e-23,20062531377784058e-23,0.9999976172685947,13240067245050974e-22,3808194419481953e-23,31877769266224106e-23,15746196727338705e-23
7532104953457148e-21,0.9999716132842404,225893026142409e-20,21713932020663148e-23,2029614040735756e-21,6591697435229162e-22,9300887744471964e-21,3018015094152955e-21,21639740223455936e-23,24915726951238275e-22,66288450405118e-20
35420686079932364e-25,5727932453881111e-22,1891217887549311e-23,9438504297190175e-24,21594325555836138e-24,15058340673537032e-24,0.9999992787279406,28206431821361215e-24,9434268700323105e-24,2723453693823918e-23,150581583962955e-22
2753553799249879e-24,862536124696605e-22,3036293239247733e-23,31635755925829925e-24,8183643101939146e-23,11117076721798587e-24,2557005235776801e-22,42999416187579353e-23,314252445858926e-22,11713415102508235e-24,0.9999990272072928
8257107280108856e-25,3641177479779653e-23,13190182194557009e-24,10090949179932887e-24,6977439845032871e-23,23944690511699387e-24,357964239757074e-22,0.9999997488664555,10137256420550755e-24,1619637207137938e-23,3476578619281969e-23
4935146181783901e-23,2961544122016108e-22,27554398994664186e-23,4761715987407103e-22,4358999465929603e-21,1354943503049412e-21,0.9999823671042335,7962950115595821e-21,47487093930167167e-23,706617547949792e-21,16772927324084676e-22
38196415862505834e-24,626056633403903e-21,11180197046702263e-22,7125150622505974e-22,11796321626799527e-21,2959690464556376e-22,0.9999758404324833,17589475466866546e-22,7054850391118896e-22,15229492975757722e-22,5585107143962764e-21
14749714559826698e-25,2946175651596765e-22,34065240139726904e-24,40539490621849163e-23,26778479199868297e-24,8035373703883255e-23,24630930616290917e-25,7628244671546467e-24,39877979018232814e-23,19403657887403602e-24,0.9999987290403148
5777412108239104e-23,0.9998381185585252,6773383040111955e-23,6707378804775228e-23,0.0001524959116200042,279484417630739e-21,5660850041450637e-21,10259958891898919e-22,6648490169637404e-23,4786017797190375e-22,16815310856269864e-22
7546522949192871e-25,10173509129288085e-23,12523191741027029e-24,12362244331308388e-24,23900421449047358e-24,29430465866076748e-24,3072396534336088e-23,7525785948546641e-24,12374986742797687e-24,22904775305475957e-24,0.9999997457644197
18518303300052528e-23,0.9999929516178805,620044672573262e-21,12175431477525487e-23,777067842516418e-21,2690167424815131e-22,26322829533129317e-22,1056297765924261e-21,1229161570937752e-22,7431942837729782e-22,5206243544254754e-22
5166262497155168e-24,3560440232169105e-23,7986298426123793e-23,13267318162762053e-23,46093463935964604e-23,3562115533208086e-23,24384463642008835e-24,13992627240820912e-22,13132406378701098e-23,10868709150201375e-23,0.9999975864790317
25374725959155194e-23,0.9999820105620112,369784695368686e-20,10223468184193251e-23,11432908642488096e-22,2968517086743435e-22,384276351899325e-20,6868391352680449e-21,10345418707459638e-23,11381867401660025e-22,5426707222165594e-22
4268958009961481e-24,0.9999996278167717,26316007942635234e-24,7473546585560546e-24,3153460321547659e-23,1087261587139155e-23,29059633582789865e-24,21855445032182641e-23,7406715701402606e-24,1916927619697296e-23,17527420755439235e-24
9035700923499428e-24,6064953740564025e-21,17909350219979733e-23,40714659164313265e-23,4336659523599898e-23,6340254048797187e-23,38915986171002325e-23,29665619985020687e-22,3982738029191177e-22,6011429173544136e-22,0.9999888778627483
0.9999989065628758,30953582214922337e-23,1565381136182703e-22,9165615809567142e-24,1902631921313748e-22,17430297618593386e-24,24890567470149606e-23,53103135177116716e-24,9147443617054914e-24,6319754784419473e-23,3615028139775664e-23
1909798034342425e-24,5720134259586487e-23,2738427300800171e-22,21175360002731984e-24,0.9999978640282912,9778882650964877e-24,13551464875301983e-22,2293632201003868e-23,21339573860487633e-24,8612337731388447e-23,2865178348536684e-22
962156330627502e-22,4638118731310325e-22,8740442720678559e-23,879813020345386e-22,9523807285289482e-20,2993875864804529e-22,0.9998970169082236,4609434070478383e-21,8865194226978512e-23,2778306586779069e-22,1734301430035643e-21
