14155482414911768e-25,25664160866098847e-25,6487001095792254e-24,0.9999997193696213,2673573282397268e-22,12534958086321398e-25,2580881221437686e-25,2696102926097053e-25,6227564807042273e-25,40013429296094287e-26
9426866966280058e-23,2412424849108398e-22,14100481844382933e-22,5349192381805343e-22,0.9999896635395011,9499078879344623e-23,6637516534248626e-22,1935976677592806e-23,455298128783279e-20,2724898424953312e-21
2604180866763858e-21,1294893677477823e-21,18609991665171147e-22,12170582441202189e-22,45828299000981454e-21,1676352883605778e-20,14128315248093009e-22,0.9999220250431536,6571031092030238e-22,633606241976295e-20
21322916941775936e-24,10482439026649859e-23,2652435003355888e-22,3140543834386541e-22,0.9992711044362749,49366007281678205e-24,22949416925522332e-24,3919372964415585e-23,823024345111202e-22,0.0007279963069460327
9107271797602917e-24,32237333362082794e-23,10833322643032323e-22,0.9999422153718406,54255439138291284e-21,44557542820124977e-23,1294291565915066e-21,11732250095923221e-23,4573409785105356e-23,2114525586102852e-22
5768702438387177e-24,5269138821513116e-23,13476173706298915e-23,0.9999988092362008,42840111343898934e-24,23492085248565895e-24,2490427616252586e-22,5337308753387013e-22,13758675161324092e-23,1084938651239497e-23
8613705256291444e-23,5567225186296418e-22,23586029490710357e-23,0.9999961027982845,4986942375724665e-22,5307754876150922e-22,35599300046723235e-23,32850118861314087e-23,3870044323070281e-22,917513502887257e-21
3263701270373056e-23,28350920853813895e-23,4251740822708663e-22,434992969925986e-22,0.99999834520111,20269332380504744e-24,30308712201343414e-23,7390553458049053e-23,3802632943542618e-23,43469097113859895e-23
20686422263833557e-24,127125021220448e-21,12873595259668485e-23,0.999998855120829,14784651206772859e-23,23089017044724473e-23,1339211773846501e-22,10703300341414698e-23,10246990120428513e-23,1461710106905479e-22
33126287683686783e-25,7712423252484056e-23,1320152245388518e-22,0.9999993563082339,11456010142658245e-24,30232643515296813e-24,3927407526745644e-23,22847202376004294e-23,3271756801933597e-23,8908735951070339e-23
8074564740158342e-23,44657893162017466e-23,6688230613513882e-22,2995114962099296e-21,0.9999879274246248,5538904088655747e-21,5457392431198593e-22,44965976512070533e-23,6240299750703447e-22,7229797005070104e-22
7772618701832591e-25,4539124840289465e-23,21697390338632123e-24,5112959826294468e-24,0.9999959543845968,19961732083544374e-23,22258770050861878e-23,3490582969138331e-21,25268960176027475e-24,345795919506969e-22
15466186622633475e-23,6824191907285745e-22,3433188930529078e-23,12030163577204304e-23,0.9999905231170718,23485794348608222e-23,7430133158897213e-22,4947011538062977e-21,926553147362493e-21,16337324017904904e-22
1208503729531136e-23,4266542298327964e-23,20386296389722502e-24,44122057514426824e-24,0.9999992596279396,17889194087934734e-23,14726861804056159e-24,3124523784834481e-22,4121120266795102e-24,11092094470299566e-23
16080235671359295e-23,1736984144651418e-21,36972740381402587e-22,0.9999911430924823,18049143424596e-19,5352013299422679e-22,24819767458506285e-23,3928613137106266e-23,3690534356808571e-22,26519415569466664e-23
4460976265705363e-24,8490876382458948e-23,2670534101312805e-23,7241627599169354e-20,0.999927259926049,550965724462868e-22,319620993177963e-22,24007196618286996e-25,16479922996283098e-24,10178356374583391e-23
9268474974681161e-23,10742746244327833e-22,5627558681871184e-22,0.9999960287314209,7608946940354782e-22,19562573998042768e-23,26980281564339785e-23,1145120076080972e-22,22206580845625812e-23,6786522714340723e-22
21394896805450016e-24,7460798988548215e-22,39802629886555644e-24,24040348484571813e-24,0.9999973991704002,7905110799787639e-22,21540183909403345e-23,3859639387923837e-22,7379578742290757e-23,30383918025940785e-23
26137533499682336e-23,1812073989999351e-23,10998101223876414e-22,13364738905771994e-23,6675536485316146e-23,17735941496776028e-24,0.9999859680027167,4660216302135355e-22,7882885430285477e-23,11889701905520855e-21
1890717003615169e-23,2590554336754248e-21,11771631004682363e-22,0.9999893382279132,2555530882058805e-22,9257764047668215e-23,28890303740512074e-22,13244975920804168e-22,18852341295762676e-22,4282546551534266e-22
5720372954480009e-23,2719134208661097e-22,13402933558532106e-23,10974005245530105e-22,0.9999977081288156,21994263856877e-20,7102853220544063e-23,18546515959897564e-23,12089845721268637e-23,1339893865585684e-22
42285910876675424e-26,13064911142040027e-24,8266316428415146e-23,16357396011795018e-23,0.9999996672932897,3771303029672042e-24,3303723919354494e-23,13179471190329894e-25,10202548773584024e-24,2465277757080964e-23
3170529019090468e-23,3909772670062121e-22,1012569314272696e-21,30308323675098817e-23,0.9999969782323298,23666590768685043e-23,31796403838487775e-23,3195013604938464e-22,17998872713965736e-23,22931252861615992e-23
9484366753156361e-23,31644044217122094e-23,2784186200265417e-22,0.9999976371020086,18998636433490324e-23,2431396429740005e-22,16973555659266309e-23,2367779263354121e-22,4273339403750823e-22,40622183095870854e-23
3324836103892661e-23,48691827028157775e-22,13445116797865058e-23,0.9999900771575856,18327018313183275e-22,10977365885189456e-22,516335367887913e-21,2122739182092994e-22,17284362447867623e-23,10540688525646075e-22
4556015354306397e-24,6769604831574367e-23,6647890809529148e-23,0.9999772748730258,21897067907214463e-21,1904567162382706e-22,9902286120073924e-23,23479770444454406e-23,57202879497608163e-24,10784793369537611e-23
11602084942468534e-25,1889342134052895e-23,11866724735590345e-24,0.9999999192584123,9903027167576758e-24,8345372342644136e-25,3384260016949886e-24,9086229812144047e-25,2969043826858922e-23,41003474821203325e-25
6290663099537338e-24,9403189441658112e-23,40903372288845705e-24,0.9999981895258442,3853859172214011e-23,4899266032801089e-23,454313682267667e-22,13843289796964565e-22,4529236375883707e-23,10666426187143515e-23
52683065324455355e-24,11750455321175336e-22,1416983650031397e-21,0.9999924496080733,10751201387275108e-23,44480748629404136e-24,42692759329979093e-23,31838113678820876e-22,5577038993963323e-22,5852440560010982e-22
8158294096936032e-24,11544790197841348e-23,22469601040195808e-23,4601850943705818e-23,0.9999984509238965,35360268275491354e-23,8088869764947301e-23,21485280173136768e-23,31337566342229395e-24,47407363920246547e-23
3403673066994128e-23,10696303490293749e-23,13127242108305556e-21,9821947257112348e-23,0.9999816749662083,16531208775404592e-23,728005918844215e-22,7228301434989294e-23,21222987557376147e-22,25258779951103927e-22
1158868648467634e-24,27389618260631376e-26,6924511925484679e-25,4808347288583742e-25,0.9999999954933825,7564216595621647e-25,10595880291894951e-26,8026505334241187e-25,13273519747330094e-26,1028006222098229e-25
7155404494834236e-24,45267448664509935e-24,980662207891855e-21,0.9999975187696872,6509122612826171e-22,177679385435796e-22,38149385558084174e-24,6452596993478197e-22,1443256701347407e-23,8162340012160551e-23
14729813535905553e-24,8623895739671538e-23,12117737235791152e-23,0.999999370516809,10560937073701628e-23,4069171239708385e-23,5982292996634548e-23,5710804201711515e-23,9954492993629867e-23,4456006285405965e-23
3982347024638223e-23,24684262128273646e-24,7761729518395741e-24,25105617138540884e-22,1182477370247154e-24,37371232265141316e-25,22122313322824706e-24,13716461859986483e-24,0.9999970615560045,3148544440959998e-22
31109284786304215e-23,7637905360888264e-22,41576973153499607e-23,0.9999951087890715,42900603133865563e-23,2754362720442001e-22,9804528266794e-19,7472461951847338e-22,8363432610736623e-23,8847821618772995e-22
21829208038607185e-23,15586750148609296e-23,9598100591654728e-23,12283058332337473e-23,20353447456724965e-23,27074421234623116e-23,0.9999980896903038,2671708272894912e-22,14472832314665614e-23,4311606878137594e-22
10054821236302658e-23,15261688591336649e-22,1364022736361414e-22,8381760826930984e-22,0.9999897120201173,14820085691173365e-22,12210790090792616e-22,2150863558849237e-21,14225155281050693e-22,14102192032723702e-22
1643451153753378e-23,17372979800178853e-24,10851958652896996e-24,3904195890373579e-23,1846245512647195e-23,9556641346022732e-24,14617871500743817e-24,23827181987568326e-24,0.999999820167758,29666683204843336e-24
6405897605093823e-25,10580544339842848e-25,32717537149390675e-26,4441039947457295e-25,7381593196533838e-25,1550070917800697e-24,5604281478768444e-21,19717500466674448e-25,0.9999943879202374,10683800350796002e-25
18442217714178205e-25,21771648911289725e-25,10601544716238823e-25,6418497698122995e-24,3397638562066107e-23,7888379327162078e-24,0.9999985574692053,13872034177325743e-22,12976472401608722e-25,6649259031228128e-25
503440717706624e-23,7685640928472992e-24,6746196150108369e-24,10754409534308455e-24,4386071818775389e-24,17380961431786803e-25,0.9999896934899474,10663636260551626e-23,1015467141291318e-20,8857455596943472e-24
9301461481114889e-24,8151925566197494e-23,7899990200386741e-25,53525103514958446e-24,29384410230642914e-25,14574015670890444e-25,0.9999998204403071,15688177090802258e-24,32707710299709834e-25,11069082470318496e-24
11077464697681338e-22,0.9999964181844966,1680018314404244e-22,16891875596219443e-22,7853177371400656e-23,11026728393566355e-23,10307849461085818e-23,6755830759561457e-23,1441929477868074e-22,11325083512275021e-23
8416476303006602e-25,17523340631827505e-25,4261772427482211e-24,0.9999999812687409,23654717655187014e-26,28132625295593185e-25,2047555469124506e-24,24759100711614014e-25,2582909936459223e-24,17193197649508054e-25
6766811774023233e-25,45770042429263393e-26,23121303136473233e-26,11832436675185807e-26,767251314399102e-23,40336503891016003e-26,14031318351638201e-25,23730061401807837e-24,0.9999999648904815,416527797178442e-24
12827079315141766e-24,2875772699490183e-24,5841869685141613e-25,448309277252432e-23,17764933756584886e-24,5641017692705053e-25,6498463276152777e-20,2997032684387845e-24,7563252700446101e-25,0.9999349725147133
3317115160209052e-24,3643741761872525e-23,475644830318065e-24,670171453049075e-24,11198352305808248e-22,0.9999988271507095,15770822093050122e-25,62457837119216585e-25,15681732978366599e-25,27226719661483997e-25
28380969250565383e-24,5515046150984066e-22,30188876265869276e-24,11989569297652432e-22,0.9999973811507724,3093278382612988e-22,14274891252789878e-23,9771468210185194e-23,16044095903295827e-23,9958548700440568e-23
4076497924885452e-22,1854743938528791e-24,13216063703798479e-24,13865745994071478e-23,0.9999994203639461,8122621107045246e-24,28076055376543263e-25,12890068405510552e-25,34498178781372865e-25,2588961954943954e-24
8450717794621445e-23,9551593803019183e-23,0.9999994036517542,782485059321221e-22,13506503931701532e-23,9489878071470518e-23,5617886124273578e-24,6774397431994622e-23,6328791883857056e-24,28422151403837364e-24
16227073118707004e-22,5964071465492824e-22,14232304461242224e-23,2292579293254951e-21,18300341966923268e-23,0.9999950581906561,25652506950493687e-24,3366655903261047e-23,2060530232096474e-23,24864792340834773e-24
4997376271312027e-24,18409409408280724e-25,32342805367631617e-24,50595430640890256e-24,10768358151536056e-25,8708823266387569e-24,862466314441616e-23,0.9999998540626438,1604858018501145e-23,21701900471611692e-24
4324295457155372e-24,6770690253704859e-24,4628114480840833e-23,1061316733865178e-23,7473777505746845e-24,11399180831849458e-24,10633420806239048e-23,0.9999997210312573,22240287912703095e-24,6353199082487595e-23
0.9999852450101879,8644578784467428e-24,2342696799348214e-23,10815172782901062e-24,9728813305003333e-24,29470127675577434e-24,14617713163351045e-21,18233155863446945e-24,15977093418990093e-24,20980742422364626e-24
822116278116839e-24,24678458763147408e-24,19507059124185055e-24,11395498510870965e-24,9355048496539881e-24,0.999999672555208,11151528167368974e-24,23747383305503184e-23,33883570096263722e-25,9672892658682905e-24
24931866013714037e-25,2035318025488009e-24,11031833091747372e-24,0.9999999646067952,8191662701039e-21,3020073223450769e-24,1959703511943941e-24,8375850599701716e-25,33614733586563498e-25,24623691208429622e-25
9017986358504217e-24,14769129288886922e-24,21317192937628005e-24,725511567147334e-23,13513006830248055e-24,5748523611001698e-23,5321578820685716e-23,0.9999996847562842,9596301840788862e-23,4270724321728909e-23
6600554627572816e-23,16923250879428628e-22,0.9999743672290262,6141730507005887e-21,14065765566291738e-21,15368605510678035e-22,2312191195329074e-22,15150288390675289e-22,25816356782507955e-23,12567218867050518e-23
19254092814243503e-23,50268570319895e-21,4671476593051736e-22,10547294058468187e-22,11476899607796253e-23,17508442398946424e-23,4273841915511053e-23,7481420462074383e-23,0.999997799394867,2851252558191866e-23
641214483684421e-25,10428559404646997e-25,6167824717862755e-26,16682812087259638e-26,0.9999999932652104,12464797875718966e-25,10366679001391546e-25,10974426538708044e-25,10311414778208806e-25,9875737593375035e-25
888656326956516e-24,36854847130881647e-25,0.9999999841371919,51121942040207384e-25,33136548350290226e-25,6397097550770265e-25,15697490208365568e-25,802493787070424e-25,2372305059857103e-25,33588046216441513e-26
5071315415780612e-25,28512390963344834e-26,15593839719088302e-24,0.9999999809726652,19777483122804065e-26,6481038436649821e-25,19154048867504386e-26,5330787944064335e-25,6679067930333193e-25,40283503455051764e-26
6134453435640034e-22,15904633892188593e-23,7160887733596681e-21,0.999988280802122,10907822402593883e-23,6627849843044613e-22,45552465374396056e-23,67371883817472e-20,14236283879154495e-22,46108337286584295e-23
17929922192479116e-24,14369303719627706e-24,7604587681710279e-24,14389992943613268e-25,3016740742913503e-24,6961662532985983e-23,0.9999997558761796,3532965345872022e-24,4628050805972843e-24,121986625123405e-21
5826700434158053e-24,6810906625340013e-22,14807975233129802e-23,1328993651817116e-22,0.9999081295089152,5982032893254064e-22,873676248840742e-22,5818200455110343e-24,9004699181498765e-20,1642136748677915e-22
5727819905158057e-24,6355129102019002e-24,11648577427569051e-24,0.9999999560354331,115661318103311e-22,22229036274247515e-25,17908864363751776e-25,12910472884442785e-25,1844998523095884e-24,15170726623715023e-25
34744892867004783e-25,2718376007277124e-25,1273028602657255e-24,12581438007317835e-25,0.9999999926234877,2936485990369563e-25,11227925006231164e-26,40907316923640266e-26,1821431437018763e-25,10186862157598486e-26
7785880295867526e-25,1675776679692999e-23,1505184825367779e-23,4954133148197398e-20,0.9999504160506415,2390446439319607e-24,18184612317171668e-25,16372005656299287e-25,1146071915012657e-24,30374934578193668e-25
4905170570650819e-24,12004346251221355e-23,12127904579220463e-23,14073342680224704e-24,0.9999967100958883,11004741593812189e-22,11912068170658562e-22,12700350569163472e-23,57730255819806397e-24,5531883524502066e-22
1368369079568629e-22,234450465991465e-21,0.9999981657542534,41081065206311374e-23,22894578672667159e-23,13093139051594178e-23,18990275830330018e-23,1915312446940402e-22,1278354036987671e-22,18300113663221912e-23
5930915555495722e-23,5318128595434681e-22,4674603973716285e-22,0.9999950385891909,10732431691343322e-22,46186573292257343e-23,4730151089698685e-22,23505001457352413e-23,12778890444160428e-22,38176532657390643e-23
6987278179457896e-23,8755304409712112e-22,15243158797352725e-22,0.9999926200003924,5469467947271777e-22,719529249753768e-21,10239811934932693e-22,5908133213026329e-22,10234025060365916e-22,10056074399776528e-22
5855529150617126e-22,11527280723228409e-23,7736381214624912e-22,1734893853256366e-20,12387337295944201e-23,18525424815723536e-23,1336892732135722e-22,0.9999799902103781,9750448409263923e-23,6460658677759487e-22
3966911022882318e-23,33525344283785903e-23,26452838768908113e-23,0.9999962057772792,46616093876781107e-23,16914719584229802e-23,8633274327284274e-22,6689609806806657e-22,6919367760567204e-22,2952384560984912e-22
12764777830249976e-25,7069503418937963e-25,13098082626004314e-25,0.9999994822575705,3448544803362847e-25,9354788953495213e-25,5119447376952151e-22,505872686432063e-24,21896239699378554e-26,4992887830610974e-25
9740957163583566e-24,1319853520092174e-23,14641432006007353e-24,0.9999999355893444,9540279770855646e-24,3860193459799125e-24,5053336273170124e-24,20243399026349735e-25,430353371118846e-23,20480486460220315e-25
8939063900779691e-24,8533789948541023e-24,9271665489872275e-24,0.9999999315893155,7484398303021673e-24,6543990524489973e-24,9487996048705821e-24,6389949062611319e-24,7704114272627974e-24,4055716386327038e-24
1539627933587275e-23,8498413242698049e-23,0.9999832248710465,42148632627616055e-25,19195711304361774e-24,26036590941156312e-24,5617540877791012e-23,163872580805002e-19,1570434464767006e-22,24824440807650884e-24
8473810465874044e-23,17070796126757073e-22,4986850630411604e-22,0.9999935742525345,5971456302209573e-22,11244588473361284e-22,5471044391248221e-22,7300454747007209e-22,32084295521913296e-23,8156473389502776e-22
15252929360499252e-25,1553069523184495e-23,13886985707678087e-23,9556057975646461e-24,0.9999561033014066,11537920886357778e-23,4574330737320263e-23,43387135971517665e-21,28062427559256856e-24,15489577470502122e-23
33169921312932514e-24,34376579352721353e-25,12561830950751624e-24,2193886945346377e-24,23280352350006357e-23,5076997109288578e-20,5328578643290266e-22,0.9999481331653917,875125567385846e-23,2710875747398433e-22
6582736421273556e-22,36046491485344475e-23,2408805433873752e-22,20273823768580815e-23,0.9999947035286302,4677919638150377e-22,10111912079154755e-22,1057344327075804e-21,9418961395772207e-22,35589039367974525e-23
1921362757866554e-24,15173704792465978e-22,4266869806353844e-21,11248191936710867e-24,0.9999910308280231,20393547846082796e-22,33215027884169433e-23,8845357995233983e-24,2676091983755044e-22,5238025166384784e-22
11173776320544107e-25,5634250029194621e-24,5153142686505836e-24,6797039401865081e-23,0.9999998248347194,18525070173401625e-24,5502748278794886e-23,14919140259672807e-25,7838816660285412e-24,12406832628706274e-24
30553724883553224e-24,8956243883995966e-23,1453430555751643e-22,22713923902191457e-21,0.9999764013068307,9220273840479463e-24,917518353674916e-22,58839109685061256e-24,12346169281336012e-24,44715265970989666e-23
32932167910677606e-23,213968373572143e-20,0.9999890299380175,5159806613919127e-22,6161224726897001e-22,12748338445421354e-22,31193622599986863e-22,9386227781796362e-22,8508245592727965e-22,11853099914868083e-22
18431988344747257e-23,3275157258703196e-23,3792946117503644e-21,6144004205026546e-22,2937462341897388e-24,1822714442772992e-23,49617531313247694e-24,8728191697982997e-24,18318732657423008e-24,0.9999952777529434
0.9996448063981699,78757337300455e-20,8044785316290505e-22,9423699826004365e-22,8305790939310963e-22,10545218471010476e-22,0.0003462198025100272,9231455126119741e-22,2553943701328861e-21,10771872822658572e-22
5621217519178375e-21,6532735205943933e-22,27988124410050787e-23,0.9999916516499106,5737324470106182e-22,3039540986870463e-22,233031201687375e-21,22466474448960003e-23,2605756934392911e-22,1980196201613175e-22
0.9998489955978487,11181990495850948e-22,0.00010761245665647217,59184555062363e-20,301823275096788e-21,34594358846833095e-21,19845989127377766e-22,43275124191026476e-23,4058547547460884e-22,3962513868068472e-21
26118246974206436e-24,17775023981827007e-24,7674779732051652e-23,5967303704484188e-24,22042950935869033e-24,26028164857859232e-24,15373819841729393e-23,8082645941789269e-24,30007427145092164e-24,0.9999996334922409
0.9999949999190683,1493092802875662e-22,6527033317470297e-23,70345018735262316e-25,28492772966102337e-23,8443546198138273e-22,18744114042774148e-22,2368569786839552e-23,2577679366960663e-22,14933194299332226e-22
1528766472052212e-22,0.9999872641587948,2847984313568636e-22,2368169478787058e-22,3395418897510216e-21,13507169877959632e-22,10700427064991866e-22,13044720722354077e-24,5263020668433253e-21,969105197918597e-21
5546444214833473e-22,3360699512065346e-22,961896611459028e-23,13549091926685646e-25,1343764949050287e-21,30687395271098566e-22,6271927173961923e-22,7437180368067599e-22,11520884057287132e-24,0.9999933033756374
331541978514701e-21,20451000397692185e-22,11511964167370582e-22,0.9999689825083604,745078663114563e-20,18569395455491668e-22,7140271462453308e-21,6981548204736468e-22,8115372077537562e-21,22281286673226253e-22
14801546999553667e-23,10841468677093378e-22,0.9999941513319646,14649237853540508e-22,26094693798015076e-23,6479209229594144e-22,7427860861338766e-22,31626277189434693e-23,33068227440005444e-23,8529829193171983e-22
12629619207217622e-23,12916279618874031e-22,1215726858623794e-21,0.9999917956844563,7607773584559661e-22,9781396470506538e-22,11870725791867341e-22,7412728622987943e-22,10914591318067317e-22,8119429524206575e-22
9522932840151568e-23,335679012069298e-21,0.9999980670756567,38726736821859706e-24,4508277415078612e-22,2584656531468433e-22,17205091086772302e-23,15364821380061213e-23,14607314648522871e-23,28222359997522733e-23
13094628936773382e-23,7879441135486562e-22,6818606932330364e-22,0.9999940592639645,10370767922312759e-22,6681998813345752e-22,5402546580393305e-22,6215935537597648e-22,8302397985077148e-22,6426202557810066e-22
0.9999999411769473,16020865271901939e-25,2384871068345434e-24,3990614856918168e-23,12696245533501305e-25,17892837759456124e-25,20899394047377313e-25,32787412171952347e-25,16833995505118528e-25,4818958392127012e-24
0.9999916202290137,11045088387709315e-23,11970233142267247e-22,21878197810321857e-23,5623239680043997e-23,13955262877685289e-23,2838097307010664e-22,2797340232960858e-21,19126084913482014e-22,16639713318388014e-22
4949288252480773e-22,21994466536034638e-22,1978485315001213e-21,0.9999817126649432,10886017062635908e-22,1929639799436861e-21,17545281701882194e-22,10832386550068112e-22,6163279231469546e-21,15951867005329235e-22
19245368357515154e-23,7008687547213903e-23,3331087124686723e-23,16400768559781835e-24,3909104381688534e-23,16564895557327568e-23,1495584957389559e-22,0.9999988716916439,24814377054240217e-23,21361390634860086e-23
6432011487550286e-24,2747435035348175e-24,3171173820573082e-24,19349103219294183e-25,0.9999999832303639,6006901331191755e-25,30277312248945756e-26,8999578293575047e-25,3401081392378531e-25,34057646036144073e-26
10888151587707794e-23,10405245742829954e-22,32311376703706785e-23,0.9999914461480313,10673180155161511e-22,10544601688058453e-22,8040527654747977e-22,27175710954441094e-22,4043582187062355e-22,1033571847661131e-21
11952738466739117e-22,2540248245022438e-23,16255842220274166e-23,13279551841429045e-22,2318648996811086e-24,37175047450574146e-24,1408460301225681e-22,0.999995985429069,9496636593879504e-22,17337760988529543e-23
6156191704701375e-22,2139564517151301e-21,6862869492125058e-22,14505047555042204e-23,19852942771590886e-25,132600280251177e-22,6386219171126062e-22,42698742733324364e-23,0.9999946734499251,6591742959360502e-22
5637126180176564e-23,3320862712038203e-23,11135309825722973e-23,10472484157818198e-24,5194984676480576e-22,6051170300564747e-23,50618522756763e-21,55944128755852976e-24,0.9999990025219821,9949972482498374e-23
36207555365470314e-24,26151767563695248e-24,27628545505355162e-24,1055903689818231e-24,3819452317371931e-24,27121317934744328e-24,17497098995372662e-23,27876049136393334e-23,4188684028104037e-22,0.9999990054155734
23377590761777262e-25,17539637962475852e-24,22278693017777827e-24,0.9999998796391749,8474842852648786e-24,2183467749293321e-23,12173296268171664e-24,1207550578612687e-23,11018713786944422e-24,12627699199576519e-24
16992602079439218e-23,6320675329425493e-24,6000304099104578e-23,7045676001972725e-25,26760918573351736e-25,2580989179176902e-22,1711916940343225e-23,0.9999831571770824,32999480244837584e-25,16324674485814275e-21
0.9999999562141687,5862742628052241e-25,36560976488534403e-25,4687458448860932e-25,8727417238247763e-25,3970865049847005e-24,12436502901424891e-24,1008404374306129e-23,43437957132735805e-25,73667658149919774e-25
31571389455996925e-24,0.9999983096425806,398899522182264e-22,30053979246989857e-23,13760884672253887e-23,14663404714618852e-23,242228923373356e-21,2488177136761511e-22,10761841147178847e-23,43544834277172697e-23
9522877554443915e-22,21388105839840479e-23,2531133973770317e-23,13094024521571819e-24,9557178685460746e-24,7519895150395479e-23,3651844503579422e-23,6398905042762673e-23,1107912796533293e-23,0.9999985990830682
19946811615908244e-25,15952675305018149e-25,21973788755141897e-25,4947773409165111e-25,0.9999999894867497,13507865145190345e-25,40507313333315965e-26,4299141169694964e-25,17316416238944786e-26,18722071687558712e-25
6317211387545747e-22,2270263010475341e-21,7131494477609747e-22,0.9999837995453913,10740103809179103e-22,13821772339023264e-22,18292153043514541e-22,1679253304114536e-21,16805813835057883e-22,4940083405239465e-21
34220834466006617e-25,41606300679875374e-25,2595355550525221e-24,7171218135317433e-25,3816218187687714e-24,284345802979109e-23,15076390647022827e-25,0.9999999776844755,6944689539775237e-25,25585495721496546e-25
4777531564699354e-24,19852351405787294e-25,13294825055049215e-25,11745561703537758e-24,647670303884466e-24,3162758166287426e-24,12779841205635186e-24,0.999999930043065,13589860394122127e-24,19938993863049392e-24
20261831864409755e-23,16825298419215732e-24,35945155554301274e-24,810258393334616e-23,13489022147901425e-24,13135474148634447e-24,6268687630858986e-24,0.9999988350971785,6151249336114502e-22,25339334751813057e-23
15693581899460583e-23,20924784420323366e-24,8281761440833004e-24,9489505848618611e-24,0.0009327095056543278,11145081164200363e-23,0.9990658353448938,8082162198075034e-22,2702186455960903e-22,6963190395918047e-23
15125453824179464e-23,36007754723157894e-23,15905825637529242e-23,21551845922845414e-24,1998017739209939e-23,71542879218882555e-22,22855302954126802e-24,0.9999913690480059,12471508159788394e-25,7406392533267558e-22
6230892023608543e-23,905642108138191e-23,2620775635660387e-24,599119911198895e-24,4045149820283613e-21,10297739757517748e-24,12092904151756061e-24,0.9999957865084836,3296126046301533e-24,68069688911922e-21
8203887257477263e-24,7312164118713777e-23,2497548685053118e-24,361452356432862e-23,197088776454136e-22,9316031961858728e-24,13487307300690524e-24,2956707352042042e-23,6405322931666878e-24,0.9999998340777859
3836569927543278e-24,1320294546606934e-22,2475921239616495e-24,4359143953748969e-24,9577295336780292e-25,49489921123847526e-25,6023322210737224e-22,0.9999991123652682,3694002825700542e-24,13300069655454254e-23
0.9999979336508085,721688306949911e-23,4680588825024942e-22,4761960161533686e-23,8660152552244195e-24,9897977048269307e-24,386838767826107e-23,23337410461190194e-24,233360423474448e-23,14953562925909287e-22
6848295055487312e-23,4786971120444488e-24,23055843835863816e-25,4742252782829218e-24,21137899081258456e-24,11610865028284915e-24,2038075473194856e-22,12824211797263577e-21,6287274056125452e-22,0.9999862301867269
2472397257145527e-22,8728013190361511e-22,10364604187050147e-24,11867102322208086e-25,22539051608936738e-24,21211909030600723e-23,952937690164692e-22,0.9999982429098273,20835916947589445e-24,2747099855716136e-22
1960692582466219e-23,8473573666871329e-24,50411258251082956e-25,526128042226659e-24,3415976620955297e-23,8011565408751938e-24,27103990513510752e-25,0.999999913368806,8015665109142034e-25,7300143663493727e-24
14678360403767374e-24,5536750795538319e-24,2204002841314699e-24,829813745590539e-22,13069602824138053e-24,12478329106984433e-24,14181311091417172e-24,72693112181347806e-25,43584982368068343e-23,0.9999994117511339
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
