-0.5021467253392932,-0.872653887343916,1.0109303131324552,0.6601712958414919,-0.020566491412029566,0.7099004978634255,-0.2250341938148289,-0.64850750819862,-0.5759340926136667,-0.6732985215107473,0.7705484650732551,0.6216742814870168,-0.31463902248175973,0.6885728848033396,-0.27547648911213546,-0.28241542802282316,-0.35511682821928114,-1.094125263430618,1.0843425765042243,0.6854407781626097,0.6926120110859679,0.7270517871924613,-0.17087598071520146,-1.7055801425464254,-0.43688104263067506,-0.9980502397874149,1.0802805630253867,0.674537179934843,0.33390359342415576,0.7190127362833121,-0.19831311187671447,-1.137974746606393
-1.0987155796278198,0.7070003993164069,1.1769720015759704,-0.2702781860487289,0.26384459736415594,0.43306892741172764,-0.3622499889034066,0.18471657560298665,-0.9535079396214777,0.28152253834822116,1.0533456730972257,-0.3216483445382654,-0.10975800674078591,0.399479381712927,-0.40917408264345345,-0.13491697584885973,-1.1856924741928003,0.9346367589713923,1.0948115222404915,-0.21211038785314784,0.7289297521795248,0.4638597271877884,-0.30939528008304434,0.748116880631413,-1.1527527097487582,0.9018915162777018,1.1663138035933454,-0.24189549843584562,0.5359978846454558,0.44884219373299317,-0.3364659457799908,0.5203837901681259
-0.2945488038004171,-0.872653887343916,1.0126764494353984,0.34107936426760704,-0.08567264426440936,0.7137101066311117,-0.2237901702872803,-0.47557420778696585,-0.4167384320913719,-0.6732985215107473,0.7733977031558359,0.28683101731111293,-0.35466615071283286,0.6925944532014731,-0.274255393554562,-0.27359476586851195,-0.1183816947259688,-1.094125263430618,1.0844574212355114,0.38830367746776967,0.6829137521257146,0.7306346366225079,-0.16962938561036098,-0.41411380677646586,-0.21121089803907547,-0.9980502397874149,1.081204693702325,0.3657161826939369,0.28390931095988725,0.7227105952206029,-0.197065209591225,-0.5585111285396714
2.467967936345539,-0.872653887343916,-0.8647375555564312,-0.38605490458438657,-1.0708315361096301,1.9404041298253334,-2.0242654217079425,-0.47557420778696585,3.068259351242748,-0.6732985215107473,-0.7590394288007107,-0.43198777833136365,-0.6478162763418986,2.0485558512604283,-1.8728719701563115,-0.27359476586851195,1.887603116023182,-1.094125263430618,-0.9255728257269393,-0.3308076025069453,-1.3269266489791791,1.8331382048208176,-2.1716549987821603,-0.41411380677646586,2.170898241128634,-0.9980502397874149,-0.9055501364061549,-0.35946809259305784,-1.2536728060822624,1.8866156118635973,-2.0987076037376013,-0.5585111285396714
-0.6570076921672791,-0.872653887343916,1.9011423483057184,-1.0350634202781726,0.9268993645712872,0.9067302841937614,-0.047512036433685956,0.8764497772496036,-0.6853398368191733,-0.6732985215107473,2.5670138204403634,-1.021672233036113,0.5576400932603701,0.8978896696016502,-0.09959675325895657,0.18885321146232834,-0.5467586309947817,-1.094125263430618,1.1322787630369169,-1.0291241439789047,0.7900523464687217,0.9108109269509913,0.00537023894561394,1.2342206023296285,-0.6122529601708967,-0.9980502397874149,1.5059145713803077,-1.0346118715037653,0.9358711694330512,0.9093679362987037,-0.021062318305236416,1.246061911421032
-0.05881174490219138,0.5379688782649943,0.5639194195789765,-0.05660895753170312,0.4711562946046285,-1.2977633227060004,-0.09602895400806957,-0.255477279990315,-0.21855776455093492,0.08811338837091555,0.1283586659228699,-0.11392308939954673,0.07037382349792975,-1.267551423784721,-0.14799069061717302,-0.2458592078645815,0.1268428110741924,0.9206191192061712,1.0507435357970718,0.002642924629244758,0.7508107268802456,-1.3234312675830355,-0.042472303671146,0.1670015369274734,0.033540073520481155,0.7973641708230403,0.8275682667114812,-0.027056017223048283,0.66997539911582,-1.3112085851708821,-0.06934119816221808,-0.11161822083548383
-0.6570076921672791,-0.872653887343916,1.9011423483057184,-1.2515564711985072,0.9268993645712872,1.0172089384565957,-0.002975994147456117,0.18471657560298665,-0.6853398368191733,-0.6732985215107473,2.5670138204403634,-1.2074874006325031,0.5576400932603701,1.0167495533670918,-0.054957816893475085,-0.13491697584885973,-0.5467586309947817,-1.094125263430618,1.1322787630369169,-1.2755915297883216,0.7900523464687217,1.0127609204983563,0.04907493034921841,0.748116880631413,-0.6122529601708967,-0.9980502397874149,1.5059145713803077,-1.2662840815994498,0.9358711694330512,1.0155933302196274,0.02314796695129956,0.5203837901681259
-1.283917044901091,1.255440802152285,-0.8647375555564312,-0.48018231802801037,-0.7281675737286838,0.35306714329036587,0.6503851625209136,-0.255477279990315,-1.0466091353747742,1.0596265483559237,-0.7590394288007107,-0.5205464614495708,-0.6123500985720305,0.3170879758191431,0.6236550608423487,-0.2458592078645815,-1.5080463485818036,0.9715491653888219,-0.9255728257269393,-0.42856003755163496,0.5228717317690236,0.3867370464427204,0.6680280882439206,0.1670015369274734,-1.4014599629395479,1.2071840477888771,-0.9055501364061549,-0.4556730304801139,-0.34685634574033214,0.3702215511169701,0.6603684038774738,-0.11161822083548383
0.4676006886910858,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,0.6705345405973594,0.5633035155925322,1.1908739598162477,0.29081161588379895,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,0.6470853826679527,0.5306401599536972,0.39639820332847453,0.603565251919299,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.6899676709130457,0.5878379007609379,1.3870739314816944,0.5433574539602696,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,0.680769890057153,0.5766295177052241,1.5212748423647549
-0.6663874046203956,-0.872653887343916,0.7285324510473564,-1.0298864125387739,0.42147002005939144,0.45211697125014727,1.5907425469946779,0.18471657560298665,-0.6917098087402082,-0.6732985215107473,0.3446358663899708,-1.0171621375321882,0.024836137895863593,0.419172649183569,1.6783897904489562,-0.13491697584885973,-0.5588283085787658,-1.094125263430618,1.0642031093840127,-1.0233179238248213,0.7458471277652815,0.48215110091021945,1.4931851263674039,0.748116880631413,-0.6230850083730505,-0.9980502397874149,0.9246936503313624,-1.0291131430283333,0.6387295253244285,0.4675250905617375,1.543008850409555,0.5203837901681259
-0.42730044841748543,2.0154746198294995,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-2.260629891942121,2.13414650751618,-0.5201933885991475,2.518466530641642,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-2.0576688792856057,1.2454458973263451,-0.2672829838034375,1.0093732437595182,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-2.4690430003801045,1.727004616142185,-0.35433826885889996,1.5709699597514262,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-2.3643833497033513,2.2311721726677245
1.0035842574406044,-0.6294430656872073,0.6274152851405502,-1.1390742121333772,1.3158229618736612,-0.4342520020309781,0.8618691622041255,-0.5856226716852913,0.9042824575348333,-0.6506643981492235,0.20899138169034587,-1.1116241836571399,1.0726914533421692,-0.46614498057247306,0.8528361052999537,-0.28052865536949456,1.0136233107732318,0.7028936738961167,1.0561105350937596,-1.1466341593324736,0.8170096871391428,-0.3992622522136149,0.8599873912648952,-0.995229150480405,1.0205086420389844,-0.2525449834600899,0.8656633318979039,-1.1454915299555846,1.139532489328753,-0.4171211876647444,0.8622724610289202,-0.8745121340414763
0.8820308409563387,-0.872653887343916,-0.8647375555564312,0.42344085103077794,0.0770927378665402,0.520689929068459,-0.5637818003662326,-0.255477279990315,0.7567658198704026,-0.6732985215107473,-0.7590394288007107,0.3721250643819571,-0.2497970963195542,0.49031129016932473,-0.6019839881726167,-0.2458592078645815,0.9260872502432413,-1.094125263430618,-0.9255728257269393,0.46600963525394845,0.7060865097784729,0.5477753720787683,-0.5165969118555472,0.1670015369274734,0.9154963518421612,-0.9980502397874149,-0.9055501364061549,0.44595139050902616,0.4060738344332942,0.5346686610136596,-0.5412375758368906,-0.11161822083548383
-1.2934881800573323,0.5258083371821588,0.5480454531885831,0.9787925903481591,0.4711562946046285,-1.4247502816287978,0.6628253977963966,-0.255477279990315,-1.0511100779306601,0.07504218212963551,0.10874826358268214,0.9678315224106473,0.07037382349792975,-1.380320908001697,0.637007368801501,-0.2458592078645815,-1.5258323557414015,0.9195467455248605,1.0493645098781565,0.9720167810137592,0.7508107268802456,-1.465400667671375,0.6794284538725119,0.1670015369274734,-1.4147427383898403,0.7896085647575422,0.8179129358573205,0.9775968686313227,0.66997539911582,-1.4456002096003717,0.6723021626567905,-0.11161822083548383
-0.16887979919896753,0.47716617285081714,0.5083605372125996,0.6728784966563817,-0.05997284708583832,-1.7726945490772625,0.18263231616275052,-0.255477279990315,-0.3133941499466874,0.023889063332591574,0.06068086678515485,0.6352537644067695,-0.3391718642996217,-1.6826294302101883,0.13330351735347393,-0.2458592078645815,0.015190811742228126,0.9151619199624355,1.0458479889382724,0.6970589611944603,0.6868164755465781,-1.8630224614698287,0.2290717057738034,0.1670015369274734,-0.0793157010063775,0.7582436946167243,0.793534578089547,0.6867234322394485,0.3038356123873936,-1.8178899458234834,0.20630896558395442,-0.11161822083548383
-0.1545230964646054,0.5136477960993234,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-1.3151720110054086,5.042570196257637,-0.30125304812009046,0.0620841465051631,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-1.2835734587738317,6.001292216622752,0.030026436617481424,0.9184650060159926,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-1.3318558847056612,2.3196838980060925,-0.06445811633409501,0.7818191647213883,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-1.3254801845259563,3.8714517527540706
0.14371347500387693,-0.872653887343916,1.0010884539704115,-0.30134023248512454,0.5602489248236745,0.6425974096343434,-0.27703437726634744,-0.255477279990315,-0.033514623603089565,-0.6732985215107473,0.7545387078912386,-0.3514045254544409,0.15576219309666406,0.6177186445457002,-0.32637412039495217,-0.2458592078645815,0.32063489296748715,-1.094125263430618,1.0836932635755758,-0.24379183742344887,0.759323184590711,0.6635818067373539,-0.22313137967486793,0.1670015369274734,0.23521456444452615,-0.9980502397874149,1.0750637622090908,-0.2733580261242192,0.7247671352543558,0.6535947109428584,-0.25054929767551753,-0.11161822083548383
0.056041876972705455,1.4621700005604872,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.5104441773846565,-0.7205287648373193,-0.5856226716852913,-0.11529546211624034,1.4126622874872923,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.5392821836311129,-0.7490231167599429,-0.28052865536949456,0.238494810406159,0.9830320018485423,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.4780660499176457,-0.6809561791485595,-0.995229150480405,0.14882313164027092,1.3118133140252417,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.4946788029525259,-0.7020793565303114,-0.8745121340414763
-0.9393561792764005,0.17315264577993128,2.151316058618318,1.4964933642880902,-0.042839648966791065,-0.6247324404151742,-1.8998630689531122,-0.255477279990315,-0.8642523034156327,-0.254793580556171,3.1959076353377167,1.5554338311818914,-0.328620676413086,-0.6481079951341426,-1.7732735836897318,-0.2458592078645815,-0.9368648986374457,0.8835553770873393,1.142965884785281,1.4177730553099255,0.6893635503633144,-0.597228113779497,-2.0188166836874406,0.1670015369274734,-0.9500472306850468,0.5478623628554975,1.6126125223872994,1.4593799458823065,0.3169793763697285,-0.6114848351213058,-1.9605315428382075,-0.11161822083548383
-1.0394702530106856,-0.2640188061480026,1.8898718321685388,-0.7733892109048982,0.037686382192731294,0.43179905782250083,0.22119704551674826,0.18471657560298665,-0.9213130926867259,-0.5315521824959331,2.5399627822754947,-0.7898069621191062,-0.2766547460902311,0.3981675401696523,0.17286962102707404,-0.13491697584885973,-1.0904078243351627,0.816507761981216,1.1317748126552782,-0.7405546818054547,0.7007927447718448,0.4626393330169208,0.26604394252417074,0.748116880631413,-1.0762634187596725,0.1812862954082032,1.5009963904832673,-0.7590136342729191,0.37733686894629587,0.4475961723460104,0.24414769213000037,0.5203837901681259
-0.6117362228782574,-0.2082019225777879,1.1001420042464662,-1.903859446362821,0.9697323598689055,1.3143584223359428,0.2108716502380968,-0.47557420778696585,-0.6541828950318628,-0.5043614083460448,0.9195111408893438,-1.7344230984096847,0.6098862063876072,1.341337936053865,0.16226093354251028,-0.27359476586851195,-0.48927223191987557,0.8273755562628653,1.0900775010946029,-2.0651454060611587,0.7932673033570654,1.282844233667345,0.25615910270233316,-0.41411380677646586,-0.5603178857553024,0.2341777156909063,1.1269576512954038,-1.9859845489647119,0.9592194941232374,1.299143591109638,0.2340239346944076,-0.5585111285396714
-0.6436081029485411,-0.2184167770873697,1.0701402077686226,-1.2035514903422597,0.575668803130817,0.5346584945499656,0.060469205757507735,-0.47557420778696585,-0.6761890391672477,-0.5095157414544245,0.8686428199055041,-1.1667549373074975,0.1710277226632595,0.5048491018557343,0.008990680901869368,-0.27359476586851195,-0.5296119947426824,0.8254566494818708,1.0881784388995874,-1.2203131783065515,0.7607491506344579,0.5611003923433061,0.11098861175658509,-0.41411380677646586,-0.5968216393884732,0.22466929248455852,1.1113807547459833,-1.2146190598158828,0.7340970059557562,0.5483241014046177,0.08595323584137454,-0.5585111285396714
1.8458441511898478,0.5720183932969335,-0.8647375555564312,-0.004838880137710275,0.45402309648558126,-1.5250699791778075,0.07191422221095163,0.7349588950946138,2.0616502491255826,0.1253148335279161,-0.7590394288007107,-0.0627946089905598,0.05450270894591386,-1.4684870240728114,0.02057111744953687,0.10776915668553168,1.5511373566462066,0.9235732923132339,-0.9255728257269393,0.05386034232356486,0.7491174424017534,-1.5787286246322147,0.12211427323256392,1.1551531481828634,1.7052022210606896,0.8189037601909341,-0.9055501364061549,0.024588497250077973,0.6592586126373032,-1.552322988375443,0.09726094682432429,1.1132470745561112
1.3672873933777776,0.42001162976149053,-0.8647375555564312,-1.4026309697755237,2.1159433140331716,-0.45964939381553754,0.34808744532667596,-0.5856226716852913,1.3750657914480922,-0.03390207799330335,-0.7590394288007107,-1.3339270733264255,2.4196534389739908,-0.49057619599705254,0.3041480301870339,-0.28052865536949456,1.2593451328064242,0.9098031972803576,-0.9255728257269393,-1.4519663085019099,0.8608245808347115,-0.42547403662496647,0.38668302072798116,-0.995229150480405,1.3248239406645594,0.7206587331134738,-0.9055501364061549,-1.4299988849950582,1.5117457268974617,-0.4429460910430574,0.3681304305800152,-0.8745121340414763
-0.7527190437296931,0.7775315375968522,-0.8647375555564312,0.2116541707826243,-1.0708315361096301,1.3207077702820826,-0.2042590009047727,-0.255477279990315,-0.7489633298972874,0.36869107423812164,-0.7590394288007107,0.15439041259619685,-0.6478162763418986,1.3483514809407597,-0.2550630657109074,-0.2458592078645815,-0.6726065482060366,0.9400470968120398,-0.9255728257269393,0.2647243284603943,-1.3269266489791791,1.2885509191803088,-0.1500793805564525,0.1670015369274734,-0.7239810601891857,0.9438442789059112,-0.9055501364061549,0.2388758110217352,-1.2536728060822624,1.3051685266604065,-0.17748392788527415,-0.11161822083548383
0.29532025587874056,0.8906245696672218,-0.8647375555564312,-2.550985413787735,0.29982431341415533,0.35306714329036587,0.5757437508680152,-0.255477279990315,0.11394745958607737,0.5164075876793509,-0.7590394288007107,-2.2083102013419156,-0.08035743202400954,0.3170879758191431,0.5438796542064959,-0.2458592078645815,0.4568759018085469,0.9482573194229449,-0.9255728257269393,-2.929330101040646,0.7329610159237431,0.3867370464427204,0.5993354089081218,0.1670015369274734,0.38152291728782184,1.0092840951664341,-0.9055501364061549,-2.735923689328105,0.5599601146015982,0.3702215511169701,0.5886140124113608,-0.11161822083548383
