58344520863714325e-24,448115099616195e-22,1540026560474499e-23,7961801597719256e-24,37105123140457316e-24,53507970225516383e-24,41651289741112843e-24,0.9999997052077302,2300161140323524e-23,13008177422330459e-24
681900164308428e-22,3587176664455957e-23,13841264580147566e-24,73383517986008775e-25,6582468841983724e-23,57188084175541566e-24,38743097159725776e-24,0.9999996805313213,20099866751730304e-24,12371542553888022e-24
6383494537727483e-23,31351282884589565e-24,1274867178588531e-23,7117112556879332e-24,6198960102014992e-23,6241764957227549e-23,390076480066149e-22,0.9999996875521717,22539778947861166e-24,11441138422755877e-24
8164189391767398e-23,3023644210901582e-23,12898610845560486e-24,6953871206292202e-24,58045985462904625e-24,5778485210853808e-23,4578271800625734e-23,0.9999996680162093,26925470840360854e-24,11713946042887565e-24
8420330483168952e-23,2269375383163072e-23,12240791499218471e-24,5350186592626677e-24,7456830156955426e-23,5942216257235452e-23,3734103323449795e-23,0.9999996699511271,23506420298850198e-24,10722918394956468e-24
134465606366182e-21,20287370751952364e-24,11145091114076542e-24,5085897155857032e-24,7204428024488588e-23,6057253887359017e-23,38231036788720405e-24,0.9999996144530728,3343269891517785e-23,1028240720771322e-23
14046212151873324e-23,22877038996242022e-24,1114190305698911e-23,3431363126633411e-24,3007348634924506e-23,6582295701462626e-23,3850738796407235e-23,0.9999996374926676,4107725256409064e-23,9113821185131537e-24
3115260622890717e-22,21227752149329748e-24,12352846368395797e-24,9742603791444126e-24,11075662675224894e-23,5563341483747081e-22,34846200047520366e-24,0.999998891005964,38983208759491827e-24,1322458721255543e-23
3320237905506855e-22,219896611479924e-22,12290976892263118e-24,9208800275755324e-24,11474178459424088e-23,26981197671424674e-22,3274392696983007e-23,0.9999967277708469,38378266211003305e-24,12732179200343161e-24
1343273349968606e-24,27941244314949797e-26,9796150061223843e-26,5022069690833821e-26,8837486015077908e-25,0.9999993501236315,42803280534803066e-26,6463226188690151e-22,37953619470070617e-26,9156367989681295e-26
19725696407904612e-25,26516186175829865e-26,10594224758569283e-26,6011719232757172e-26,7141703766591895e-25,0.9999999711484995,4772674251420472e-25,2482725939510108e-23,30953056948142106e-26,1194820323775292e-25
1178803181678255e-24,1819609964797572e-25,8397930265667842e-26,5290556618267768e-26,39240493208796656e-26,0.9999999938494433,22884246864153798e-26,3815380901728965e-24,1375216362549635e-25,7875795492147053e-26
5123148184870993e-22,17627096764146138e-24,8283327872529463e-24,9554604035785104e-24,56306703050744054e-24,4332258508763032e-22,338993143151838e-22,0.9999988981937676,19221817227520808e-24,11372699615552096e-24
13836393818924425e-25,20148476912395254e-26,7778792916733383e-26,4794070088370532e-26,5557925482159361e-25,0.9999996354893884,3039313403402423e-25,36173088173537205e-23,13609729528433514e-26,7305626267044889e-26
16190304222242938e-25,28548287756661076e-26,9393627357506126e-26,4879980599207709e-26,6560495630565787e-25,0.9999999429102796,5271019989750928e-25,5362022308347365e-23,14915517404649626e-26,8994154601359035e-26
21702744388709381e-23,13075549747432761e-24,7006394987415085e-24,6081117720050882e-24,30433644783009733e-23,0.9999993105649515,3202489702168392e-23,967057982789577e-22,7307989143911966e-24,5869410099322348e-24
491241214841313e-21,2507184707366911e-23,12442600607512682e-24,9688191402286298e-24,5914944175510025e-22,0.9999986037622678,48379979655347985e-24,19475104799532275e-23,13298917435906487e-24,9869515841453079e-24
11201467770470569e-25,23500634017485257e-26,4963737814568496e-26,27060062463937202e-27,33038909306679814e-26,0.9999999554446488,6012525414780984e-25,4206933791602298e-23,8037121119752717e-26,4214961307488489e-26
7583614515801058e-22,32655428181986115e-24,16465338618607607e-24,17261994539828832e-24,11200503140472456e-24,0.9999984229249892,14313200110876437e-23,5213923374107846e-22,55272672712007514e-24,2133329366098417e-23
1713369085689137e-21,11746922866892952e-24,78634759651279e-22,11131749196035008e-24,783513791739121e-23,0.9999949845252855,14417627253912968e-23,3011072484490027e-21,8806770534542941e-23,2021188400131521e-23
16904043967357673e-22,15235249654879226e-24,7714982253595466e-24,14060846193522617e-24,61063041883453655e-25,0.999997761860547,13146722025728755e-23,1991628677674537e-22,15378445228231724e-23,20203141416082513e-24
7837435424501628e-22,17143074091047304e-24,9797366586039196e-24,23178036374076043e-24,3385426129995328e-24,0.9999987991832338,10753180517336382e-23,12069222642415099e-23,10931325003280016e-23,2603204931506297e-23
12581002014647723e-23,510778413779528e-25,15109365822144897e-27,14645139468257747e-27,21653314839629165e-27,0.9999997665951381,9078185105188671e-23,7403795982691088e-25,15957251042007066e-24,12874554039393816e-27
11203795627968838e-22,13272186528475388e-24,7809853211133444e-24,7776914647267224e-24,10305352135863408e-24,0.9999986302323599,1342877029713328e-22,2943514156663521e-23,3917167612650361e-23,7329249978061929e-24
15412091195668152e-23,72879696925322555e-25,13366662954022892e-25,15192006542282204e-25,1047166267086248e-24,0.9999997630216482,3239414643633708e-23,21274536861239e-21,1719407737509423e-23,8036756983197895e-25
34725562034044185e-22,28578377599631892e-24,11423400779312502e-24,20618402553303724e-24,1464378395455481e-23,0.9999957381234965,16530043848935002e-23,11684835484133853e-23,41970959204673445e-23,12197949787261275e-24
5359912999460011e-22,5326039635308797e-24,284547581184792e-24,17990724865334728e-25,46410097625919185e-26,4453899010890564e-22,7166840581094697e-22,648169646286477e-22,0.9999982288868179,3571976518655604e-25
47069937901372374e-24,32948935348211276e-24,8297836332585644e-24,3541036387729152e-23,8618143267315092e-24,6235574014242853e-23,15277601082726288e-23,22970333532965803e-24,0.9999996182892266,112634720960286e-22
5860802969343724e-23,2656012091987575e-23,5480459575838287e-24,47683345258094776e-24,5242378165952991e-24,8223339138420518e-23,14475028227997397e-23,17237973052031606e-24,0.999999604160615,8043404804142287e-24
2516679227451929e-23,33278753773969997e-24,54226838384677135e-25,8796919215325619e-23,5316142388444985e-24,6407533644741667e-23,9081063775790614e-23,851779311003986e-23,0.9999996700470972,939557106106578e-23
169496492392923e-22,1973390149482554e-23,1126135651754354e-24,4711745130383386e-23,1972166808696419e-24,4768273453466905e-23,7126497720838423e-23,28738542907934637e-25,0.9999997868559557,4423173844922989e-24
16832863835515124e-24,23450991602705013e-24,15283348425003646e-25,4829439737317304e-23,3778385208242189e-24,46415865584663615e-24,3522950066807591e-23,9499225273313295e-25,0.9999998167680045,6751733947415848e-24
303049050373044e-22,7266910858586841e-23,4217993297210828e-24,6344457522377038e-22,639549166539967e-23,1672093214792867e-22,10589093662782401e-23,3990485024886452e-24,0.9999989568601239,1801588209675628e-23
3981732975276684e-23,5749135121005389e-23,60724536811777504e-25,7587162774330476e-22,41606100326226705e-25,13443778612666977e-23,10572454637100432e-23,4597544028976086e-24,0.999998868007225,20974876195757074e-24
9880035432747307e-24,1617865560417308e-23,3946002114046241e-24,9744588404541334e-23,198750326314557e-23,4282375355102997e-23,22338022546689872e-24,4068915722900966e-24,0.9999997874744725,13856754891622873e-24
10308452587971994e-24,13477431338686078e-24,36986136566725565e-25,23140706464379536e-23,17020350180861532e-25,25905600436411788e-24,15354804655545544e-24,499886969060103e-23,0.9999996803377628,12809365048812627e-24
56758420844313375e-24,3767425349604458e-23,12543570507028225e-24,17372917072915123e-23,9237851221218465e-24,8979667469583624e-23,40199337101272735e-24,15719270439702178e-24,0.9999995308915277,33449923158959745e-24
55132643322034327e-24,3633684448184202e-23,10913766888145441e-24,2402871868437682e-22,7195763191680501e-24,6340625583809482e-23,31678597648185e-21,12277416767089612e-24,0.9999995100880972,3268342803688857e-23
14831519154481968e-23,13064657704541986e-23,2906605356271076e-23,32968628373748446e-22,1737088115472958e-23,30727388072634136e-23,6257883509326015e-23,26625724082388788e-24,0.9999958956599136,8560010585656463e-23
18649329865113013e-26,3987253603989631e-25,54836422961637804e-27,0.9999998734528517,25600374527195663e-27,10586817162651084e-25,12280507058349455e-26,468284862341137e-25,1244319017167331e-22,22127600826833804e-26
2375327270618474e-25,6741118924044106e-25,8358210155428737e-26,0.9999999889019617,341534278385408e-25,4836527113868714e-25,13602918667937941e-26,458955302584141e-25,8989587319785185e-24,4134933336372539e-25
15636198292933368e-26,6059367781862096e-25,5902604284847765e-26,0.9999999971226794,25628113101988745e-27,335644414769596e-24,7723821023812958e-26,31566416791904067e-27,13307290076918637e-25,2551897495345941e-25
14720932837563342e-26,674028395353069e-24,6363007557061963e-26,0.9999999973554737,2878131388303436e-26,3061099533696925e-25,859309982369271e-25,377044472658224e-25,10516618202578979e-25,24946988263782567e-26
12471616546406278e-23,4709757290518822e-22,52994834711074934e-24,0.9999983489750051,23380712147707773e-24,6717794790348098e-23,697904566301999e-22,3610906339511927e-23,6133446022731729e-22,1925354834533596e-22
3608789903426596e-25,6365479902946754e-25,8672230579842447e-26,0.99999999735564,3683746792420302e-26,10292386499856375e-26,10373888828137354e-26,5881675854069139e-26,9188388194690657e-25,33905481989236105e-26
40839963731096694e-26,29305824054531013e-25,9594264562830044e-26,0.9999999944571261,4231633360439815e-26,20253807220995827e-26,10240143828862337e-26,7630690832696138e-26,11832088913218467e-25,5011776881631495e-25
18318632505224492e-26,10868568452920247e-24,9759030864514695e-26,0.9999999870526234,3738266235419975e-26,22830991103819012e-26,7622913218711263e-26,7156862513033044e-26,10361254522264658e-25,34841540472951817e-26
11650547922186057e-26,34368553580460605e-25,5131801300947907e-26,0.9999999954761627,21616359347193143e-27,8755755245991365e-26,4162820929009977e-26,3573993535106089e-26,4969462555934907e-25,2356700799762131e-25
58137540529435297e-24,21686953608585714e-22,20744585960476793e-24,0.9999974018546608,10279501460849054e-24,52887895888344074e-24,17517554921086284e-24,15344418147908254e-24,1821125319933481e-22,7242594957082662e-23
3412491902569512e-23,6428603357323869e-22,11470360399766624e-24,0.9999990998555055,5879818439924737e-24,27724226902939732e-24,9507255801724456e-24,8350930317019019e-24,9527197542179265e-23,6495467242900921e-23
14046003879759875e-24,18061998060781307e-23,9528542987829138e-24,0.9999996487915289,19620067750839263e-25,2726681487780333e-23,4587666314059353e-24,28585753150237978e-25,5877482943166485e-23,5156405136104269e-23
15141679889794474e-24,18397492265405336e-23,10173675572432437e-24,0.9999996721427545,14972885124455472e-25,19176786721821796e-24,4874528606261126e-24,4153182863806892e-24,4622172207700396e-23,4264345898977399e-23
910185917416495e-23,10505943110478276e-23,1447191160148033e-23,0.9999996963782625,22910353679701486e-25,4859217712568238e-23,8512679555413705e-24,6747855795193541e-24,6338248585775896e-23,4546230175899956e-23
23327063681142542e-24,13992179713935535e-23,14124289521765204e-24,0.999999602326909,34569393749521667e-25,8713508237835826e-23,7692268865159323e-24,5838965201921542e-24,7099810732783802e-23,45178577634629825e-24
2707403715679948e-23,12210138140401893e-23,18292574605454135e-24,0.9999996179632058,4022818456203278e-24,54092361176385325e-24,1090246741760662e-23,8343024638793944e-24,8331184315101188e-23,5389628621602462e-23
1138603888187124e-23,8871697460172508e-23,16197723872364968e-24,0.9999997367880373,3492932601048002e-24,40192417373859985e-24,8760008053858365e-24,5845616963016103e-24,5357762849562262e-23,3504262221943485e-23
4374471929214195e-23,14923360968503444e-23,3375648007460315e-23,0.9999995121902683,8980403648268528e-24,828186973629357e-22,1642639708999342e-23,12181351378630275e-24,6158170588449755e-23,7908636724348193e-23
4366295280910154e-23,2510754039437845e-22,3721957727243246e-23,0.9999994118750031,9682768670580543e-24,864954758693492e-22,13370919508578872e-24,11174908338698948e-24,4299834027416418e-23,9244464991782285e-23
15147870155966512e-24,12805604546990614e-23,21541545411565294e-24,0.9999996441409191,2888844834347424e-24,9812035865908119e-23,6760856516013526e-24,6030813953214384e-24,2866437449215371e-23,48648371080519954e-24
9173752300425949e-24,9338907395158485e-23,14071689708112331e-24,0.999999714341996,13169248236622423e-25,717340262480741e-22,4724474269091247e-24,6278653117363866e-24,39938402607513734e-24,45031007289724146e-24
42060386240531626e-24,13843465632056868e-23,3242022086902391e-23,0.9999994299137256,9499591006326622e-24,13498833209450532e-23,1516107679038897e-23,2035453352790395e-23,959721631644641e-22,8119531472961708e-23
6356186443106807e-23,2685070948583535e-22,5013529013750234e-23,0.9999987513467945,14220110957930494e-24,5040500342024862e-22,24260177389198706e-24,27591485485585964e-24,12773543762427408e-23,16859171011515202e-23
1232797114680145e-22,44664758257180633e-23,9352801325548833e-23,0.9999973791618966,24276059615962757e-24,14150087172381736e-22,4473083426115107e-23,4315095220136039e-23,10673986198883787e-23,3234763712170219e-22
11270163911036737e-23,7572413687790757e-22,15398348337283965e-23,0.9999961395731408,3210564182445546e-23,21843062043106625e-22,589177243364905e-22,62697561987952e-21,7460172593144301e-23,42387151011132784e-23
12900643403119312e-23,4954666645608091e-22,5651709841003284e-23,8831059092974985e-20,1260141308161865e-23,0.9999107118025287,23377581171521993e-24,25630182066175846e-24,3602390640818423e-23,19898326160594e-20
11820480771184083e-26,13567672156050247e-25,16761645566063882e-26,1834768105309652e-23,3403346803951958e-26,0.9999999792153955,57709512136464525e-27,15519606180907444e-26,8555062968020545e-26,46184543866083565e-26
54065324352115344e-27,10081096693391097e-25,1857825097346551e-25,8219377756907785e-23,2721732010650753e-26,0.9999999158802727,4524097401385908e-26,17562706950180268e-26,5681307489140727e-26,37309372849104696e-26
6775841580809446e-26,8467098629828408e-25,27693307882651507e-26,3295477409743459e-23,4120910182229829e-26,0.9999999582393698,6529648689287485e-26,7019181600810362e-24,630849892613827e-25,4256823272951476e-25
8066137573938315e-26,9805692938316627e-25,22329432557906484e-26,8252628826422929e-25,5592917151510433e-26,0.9999999957810668,7379831053405501e-26,16211981063407749e-25,5166085771545204e-26,306558511838614e-24
8933604710228484e-26,2154949140922976e-22,2624914242165199e-25,22060584551755488e-25,5284655613779397e-26,0.9999997803647818,6163761989773462e-26,10208281682840374e-25,3115958520769714e-26,415946320400766e-24
30917969379689497e-27,0.9999999533625091,19515491422673108e-26,11405460900538142e-25,12683624197153916e-26,446835020994914e-22,6834863660294122e-26,17619954979237067e-26,3599500452834978e-26,17999014606513405e-26
