0.7345747507560015,1.2031669351476015,-1.1074425074860512,-0.8044608000082334,1.2385109207144591,1.9470161607680851,-1.9683081012200376,0.04674795372665004,0.6000445742460727,0.882451909050025,-0.954252628553167,-0.7827767369804448,1.0107670593947449,2.083835843082086,-1.8272921917147926,-0.19575726369615584,0.8242079356289562,0.9360675927214652,-1.2193285097666233,-0.8125214880482583,0.5327456667947522,1.815886688650194,-2.101437312715801,0.6039409231871208,0.7860993104755184,1.2119924291633666,-1.1782516462324621,-0.8104420618893694,1.0402097592758588,1.8807124998040314,-2.036117393561388,0.3455790385569199
1.178034063980483,-0.19188394643931805,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,0.5307332850814697,1.1488038466875254,-0.46020367503372406,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,0.017397608477500364,1.1506563035954795,0.7894745497351389,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,0.9622228972626533,1.1712274298887768,0.23412793149811406,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,0.8623240024693238
-1.2198797849239786,-0.2647978883698977,1.4718265081295898,-2.1169848823642266,-0.4931222284761279,0.9632026782073836,0.051825223532113544,-0.7076997686793922,-1.04063809007981,-0.49184089714836826,1.9020714431867625,-1.76659547917488,-0.5330664211396954,0.9735087330205029,-0.003727267333436064,-0.3300310923196496,-1.4101965401652805,0.7741354040179088,0.8658389098480261,-2.527720064576887,0.3262944227472062,0.9494946364133248,0.10626129623285806,-1.6061556832016202,-1.315023556045766,0.16082595810745232,1.1782947659365872,-2.3149885596870994,-0.18449251640701106,0.9567612271456386,0.07930999884337361,-1.1377799248058404
-1.0161656629114824,1.7251338995214924,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,3.093008568724632,-0.9288236070762032,1.745090230231619,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,2.799918905184374,-1.0720769561891628,0.9649868699657492,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,1.7918284607807204,-1.0493721304692372,1.481180338702999,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,2.6535296015721888
-0.7966533028653641,0.48828743806439134,-0.7214101796895823,0.3321074877924149,-0.33492784451274416,1.058200540941419,0.11423697207251143,-0.7076997686793922,-0.7929181712629744,0.01934987585225647,-0.8902700779095768,0.25455833400805983,-0.45237086191155446,1.0773837229382734,0.05995410545348578,-0.3300310923196496,-0.7491092696447008,0.8812444351249628,0.6274268729691121,0.40451870830872905,0.35671596912883985,1.0358096053017805,0.16628088650171563,-1.6061556832016202,-0.7798580406425668,0.7788520587698378,-0.2665777605207942,0.3692487427764426,-0.040898952965436844,1.047388046156949,0.1406593184880419,-1.1377799248058404
-0.44918445348259844,-0.8308898950929217,0.7545494749155959,0.6060433071581594,-0.48801918383214776,0.5688964808318645,-0.20635868262945994,-0.3518282015067308,-0.5450933597518746,-0.6072232687180803,0.5343192527361025,0.5303132863782997,-0.5306527302007775,0.5499863152765224,-0.2624873328775208,-0.2967524811321831,-0.3048750230018954,-1.156912859781013,0.8249358920604892,0.6698911618189105,0.32735076973108973,0.5847498845129502,-0.14653037348291306,0.0805180894351563,-0.3822268755298812,-1.0129244757067708,0.8239904149902681,0.6397625104967909,-0.17968556985952522,0.5772151677931107,-0.17676808332517535,-0.21973046906553276
-0.9729283798720954,-0.8308898950929217,0.4751011136436821,-0.14023788181439273,-0.19374360936262752,0.17328894287094582,1.4556857928262095,0.6730819119505342,-0.9033193568903657,-0.6072232687180803,0.12103729787857768,-0.19744442398648962,-0.37010545661503313,0.13742426468508015,1.5350779892025397,0.09898388106612784,-1.0053806880471203,-1.156912859781013,0.8045240669157433,-0.07695074746238437,0.3804670811382702,0.20783771676943155,1.3651717863166954,1.0417847871727264,-0.9950079892809188,-1.0129244757067708,0.6676370994593204,-0.10920242227829131,0.07897475583078155,0.19075453685456245,1.411587403476711,0.9946794120927942
1.8487662752325114,-0.8308898950929217,-1.1074425074860512,1.0775721765582131,-0.955798276196992,1.8181834428137091,-1.8737098871661988,-0.3518282015067308,2.102839181804001,-0.6072232687180803,-0.954252628553167,1.0283865478741954,-0.6994392405690059,1.9340798321899784,-1.7521889877264516,-0.2967524811321831,1.5805874235502673,-1.156912859781013,-1.2193285097666233,1.1052880549244464,0.19597250155046894,1.7057736896562687,-1.9845183419070644,0.0805180894351563,1.7147254993008139,-1.0129244757067708,-1.1782516462324621,1.0943566033611334,-0.6906969020898915,1.7615090000754943,-1.9306997220172863,-0.21973046906553276
0.830657601954639,1.7116811427077323,-1.1074425074860512,-1.1310608827095692,2.27612999832375,-0.520325589146057,-0.22862387203481532,0.5449681477683761,0.7134026906197589,1.7203941965445846,-0.954252628553167,-1.0490317131337004,2.632450314751865,-0.5560390095677543,-0.28444945792423976,0.025169774445153822,0.8983119047583762,0.9643187661620158,-1.2193285097666233,-1.2032471228525994,0.5983196076601441,-0.4815914322201079,-0.16867914678066498,0.9705670653289576,0.8715224668648643,1.4746082460822592,-1.1782516462324621,-1.1688471737023993,1.5796703941540942,-0.5013110569253236,-0.19902773095846438,0.8758799641071201
-1.2286565838315464,0.1834479686645881,1.521733623917306,-0.3909034452876673,-0.12059996946557922,0.2943136173129364,-0.06365381581897442,-0.5511162791234212,-1.0451459528531746,-0.23677233764636632,2.013676729142459,-0.4252429630153278,-0.32368557133030285,0.2623214982493088,-0.12039496536914286,-0.32200128549118995,-1.4257446875374953,0.8479760539279061,0.8682445080152332,-0.34593151614405876,0.39175439639170656,0.3243484339695615,-0.005897346911034746,-0.4429047443168078,-1.326849681935522,0.558246953555576,1.200984326684154,-0.3697246788676169,0.1384615977124392,0.30959832427907674,-0.03476684018562169,-0.6194646553745975
-0.4911283135250806,-0.8308898950929217,0.8617631842261161,-1.237205909587503,0.573414102115717,1.3288793827041516,0.2915509415856207,-0.3518282015067308,-0.5771358806024451,-0.6072232687180803,0.7106788424890347,-1.1325050460511268,0.2458360639867753,1.3772706516028557,0.24327641655099025,-0.2967524811321831,-0.35483221420099953,-1.156912859781013,0.8319631287868682,-1.3348596397213799,0.47574948207154666,1.2785445662204347,0.3345696754776289,0.0805180894351563,-0.4285680404023285,-1.0129244757067708,0.880828344183793,-1.287434956228211,0.6374400574922676,1.3039242152663961,0.31381137294338896,-0.21973046906553276
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.28557491861648604,0.21449996215578201,1.2273748170431273,0.26859357012621354,0.6730819119505342,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.33054269328821506,-0.07785314833526728,1.2641339615767702,0.2193409403916498,0.09898388106612784,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.2317006257060722,0.4366622953666415,1.188067752427479,0.3129637193527549,1.0417847871727264,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.2596704659958037,0.39231115152980595,1.208013268801406,0.29148706131353624,0.9946794120927942
-0.1384857721546962,1.7251338995214924,-1.1074425074860512,-0.4329532059354643,-0.17333143078670718,0.602731336052205,-1.0453986958167365,-0.3518282015067308,-0.28955362130274825,1.745090230231619,-0.954252628553167,-0.46263687804073683,-0.35741200958490976,0.5858458436170445,-1.0513922582266844,-0.2967524811321831,0.03928967370315963,0.9649868699657492,-1.2193285097666233,-0.3920379465625728,0.3836810143030204,0.6164668797897864,-1.0228852138900633,0.0805180894351563,-0.05123540525947441,1.481180338702999,-1.1782516462324621,-0.41390260479946706,0.09574399615196871,0.6100009179385596,-1.0362080623843732,-0.21973046906553276
-0.8076473983390543,-0.8308898950929217,0.4730544495892963,-0.5819644936679489,0.29784969134079037,0.248766696824015,1.4786431642856168,0.04674795372665004,-0.8001053749840028,-0.6072232687180803,0.11825780527062825,-0.5932529613483409,-0.008251729150696238,0.21518121073843993,1.5620925701153743,-0.19575726369615584,-0.7644108418448102,-1.156912859781013,0.8043616253098654,-0.5578034608875898,0.44643699917312557,0.2806270416202564,1.384315107179478,0.6039409231871208,-0.792988589624689,-1.0129244757067708,0.6664430924333267,-0.5715901326108963,0.4514053348376527,0.26493681243603606,1.4326009800408706,0.3455790385569199
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,0.04674795372665004,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.19575726369615584,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,0.6039409231871208,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,0.3455790385569199
0.30035417322369684,1.086127950867889,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,3.093008568724632,0.12597186944999747,0.7159530744411255,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,2.799918905184374,0.46181165675263147,0.9285647727251792,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,1.7918284607807204,0.3845829469814045,1.1470336532731626,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,2.6535296015721888
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.9034109890930978,-0.6075154083677071,0.8004201149898662,-0.3518282015067308,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.5985590111686677,-0.6405175578090128,0.789114560745107,-0.2967524811321831,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.5060344719007241,-0.5709949650844521,0.8001808850089605,0.0805180894351563,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.8443676265848952,-0.5896733491545763,0.8017127692264254,-0.21973046906553276
-0.7861211441762825,-0.10713157851262962,0.8115411970454172,-0.73383353212407,0.1685725603599607,0.38540745829077927,0.057247316288858256,0.04674795372665004,-0.785995321441459,-0.41861855171254103,0.626838025393779,-0.7233304178552449,-0.11476557445519381,0.35709431435191186,0.0017876692516603362,-0.19575726369615584,-0.7345303018595422,0.8052424589333353,0.8287202848380284,-0.730701707271086,0.4310669425143913,0.41133730891243997,0.11149205137401742,0.6039409231871208,-0.7673134295370978,0.31425310888689206,0.8544017056779765,-0.7341713531926582,0.35912188617425433,0.39868917808124954,0.08464821239911684,0.3455790385569199
0.7022391758333831,-0.8308898950929217,-1.1074425074860512,1.6736173274881505,-1.4661027405950038,0.24486267506782233,-0.15294530079174393,0.04674795372665004,0.5625844155783396,-0.6072232687180803,-0.954252628553167,1.700369524630299,-0.7625697795119276,0.21114824942570168,-0.2095726362746319,-0.19575726369615584,0.7988116300910573,-1.156912859781013,-1.2193285097666233,1.6210076195160066,-2.350774585847831,0.27687240302100896,-0.09362543676300637,0.6039409231871208,0.757088462585104,-1.0129244757067708,-1.1782516462324621,1.6506026207171183,-2.0199417966187125,0.26110506250542753,-0.12348329456338712,0.3455790385569199
0.7345747507560015,1.2031669351476015,-1.1074425074860512,-0.8044608000082334,1.2385109207144591,1.9470161607680851,-1.9683081012200376,0.5449681477683761,0.6000445742460727,0.882451909050025,-0.954252628553167,-0.7827767369804448,1.0107670593947449,2.083835843082086,-1.8272921917147926,0.025169774445153822,0.8242079356289562,0.9360675927214652,-1.2193285097666233,-0.8125214880482583,0.5327456667947522,1.815886688650194,-2.101437312715801,0.9705670653289576,0.7860993104755184,1.2119924291633666,-1.1782516462324621,-0.8104420618893694,1.0402097592758588,1.8807124998040314,-2.036117393561388,0.8758799641071201
-1.4817979417971878,1.986117381708438,-1.1074425074860512,0.7509720938568775,-1.4661027405950038,0.8109458297158457,0.36088451066654365,-0.7076997686793922,-1.164157695064478,2.249981416456602,-0.954252628553167,0.6802479533042284,-0.7625697795119276,0.8085129382648027,0.31592544529050304,-0.3300310923196496,-1.9169606364854679,0.97729572657676,-1.2193285097666233,0.8064921381591703,-2.350774585847831,0.8099050561983445,0.3994974233441659,-1.6061556832016202,-1.6837178410930105,1.6054167207579932,-1.1782516462324621,0.7809335596664881,-2.0199417966187125,0.810855837822337,0.3810651955082334,-1.1377799248058404
-0.7968380775792074,-0.8308898950929217,1.6435888530015097,-0.7681265408077104,0.26212837883292966,0.8955329677666998,0.008448481478158491,-0.3518282015067308,-0.793039296102384,-0.6072232687180803,2.29516311385075,-0.7522775203176761,-0.03849336165565378,0.8999509047590131,-0.047727181203524836,-0.2967524811321831,-0.7493657344277895,-1.156912859781013,0.8739313981317194,-0.7703150129651084,0.4423056370603426,0.8876462533705186,0.06430144953013825,0.0805180894351563,-0.7800784197313891,-1.0129244757067708,1.2554954573266188,-0.7711512924094777,0.42625406734709814,0.8920144436829051,0.03654626829056886,-0.21973046906553276
1.3868294906236764,-0.15825205440491788,-1.1074425074860512,1.0775721765582131,-0.955798276196992,1.8181834428137091,-1.8737098871661988,-0.3518282015067308,1.4297817408267859,-0.4443206718379072,-0.954252628553167,1.0283865478741954,-0.6994392405690059,1.9340798321899784,-1.7521889877264516,-0.2967524811321831,1.2918585858628984,0.7959685566089446,-1.2193285097666233,1.1052880549244464,0.19597250155046894,1.7057736896562687,-1.9845183419070644,0.0805180894351563,1.345049368386179,0.2665242980011216,-1.1782516462324621,1.0943566033611334,-0.6906969020898915,1.7615090000754943,-1.9306997220172863,-0.21973046906553276
-1.2286565838315464,0.1834479686645881,1.521733623917306,-0.3909034452876673,-0.12059996946557922,0.2943136173129364,-0.06365381581897442,0.6730819119505342,-1.0451459528531746,-0.23677233764636632,2.013676729142459,-0.4252429630153278,-0.32368557133030285,0.2623214982493088,-0.12039496536914286,0.09898388106612784,-1.4257446875374953,0.8479760539279061,0.8682445080152332,-0.34593151614405876,0.39175439639170656,0.3243484339695615,-0.005897346911034746,1.0417847871727264,-1.326849681935522,0.558246953555576,1.200984326684154,-0.3697246788676169,0.1384615977124392,0.30959832427907674,-0.03476684018562169,0.9946794120927942
1.178034063980483,-0.19188394643931805,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,4.445320523980746,1.1488038466875254,-0.46020367503372406,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,5.390283059873297,1.1506563035954795,0.7894745497351389,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,2.0194844475110347,1.1712274298887768,0.23412793149811406,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,3.34302295005741
-1.0098833226408022,-0.8308898950929217,0.8668011265138351,-0.46806271482585843,-0.1444141778041532,1.3705222814368803,0.3275444083963496,0.04674795372665004,-0.9251563946049502,-0.6072232687180803,0.7192087368045352,-0.49367854037144254,-0.3390838112289142,1.4239214438674603,0.28092326176567867,-0.19575726369615584,-1.0622846908106807,-1.156912859781013,0.8322838536104701,-0.4307583163720262,0.3881482671480131,1.3154755545001708,0.3683365085801514,0.6039409231871208,-1.0414318196596979,-1.0129244757067708,0.8834605983622833,-0.450896067715861,0.11927540907689575,1.343172698303739,0.34875654760023994,0.3455790385569199
0.73919411860209,0.4471220022142855,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,-0.6507603179317664,0.6054243587800887,-0.019144893980655473,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,-0.3283134865809416,0.8278168464429748,0.877230709850444,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,-0.9663275780687718,0.7902327785308059,0.7506739515523928,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,-0.9021194091858238
