-1.208586640749823,0.3471669727065711,1.4590842128043278,-0.05825726119828136,0.18770024343299252,0.44550824592313704,-0.4201425766919715,0.04602220949443276,-1.0301755203800904,-0.10240584490097066,1.8596476189241067,-0.12185682165956788,-0.0947555440888251,0.419380270028104,-0.4763609420249765,-0.2007365145916679,-1.3969210687466065,0.850558333984807,0.8606525112360794,0.009708904533746524,0.44727493092085124,0.46878915918764935,-0.3579957001476458,0.5953000445520122,-1.3030547088957076,0.670107387371447,1.1667656073409607,-0.02464711644486696,0.3770555948068208,0.4575233214847487,-0.38970506971385116,0.33953123949461006
-1.0446563463935226,-0.855158718353767,0.8991074600515955,-0.2879091184855392,0.2129049603686512,1.4538881773248526,0.19077649775490688,0.04602220949443276,-0.9380958234387389,-0.627668523078306,0.771626871028385,-0.332554917104132,-0.07591044659578544,1.5053883911105723,0.14166876660134828,-0.2007365145916679,-1.1291768407120626,-1.190739526147223,0.8298942464455126,-0.23486048142074034,0.45027448647140356,1.3989801199620777,0.23650006426347536,0.5953000445520122,-1.0911626847584732,-1.0334717396782924,0.8953865721459382,-0.2623538793884852,0.3951055937751231,1.4268188796521093,0.21415131689859085,0.33953123949461006
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.7232804730253724,-0.5516381200129941,-0.37327378751307644,0.8717818904939716,0.04602220949443276,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.648551655078356,-0.5192843696128018,-0.4074422471244133,0.8799022950972435,-0.2007365145916679,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.7850196781004829,0.3292694506710611,-0.3366601128916606,0.8549602126391002,0.5953000445520122,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.7560302635423887,-0.23381814056700997,-0.3552448424911024,0.8644260346404695,0.33953123949461006
-0.8149754258071997,-0.855158718353767,1.6903649338433309,-0.5844926689088746,0.5120009346718002,0.9567203559930859,-0.12461193455992546,0.04602220949443276,-0.7950225210164055,-0.627668523078306,2.3863536971177886,-0.5941200244111069,0.16972737492389167,0.9606046854107616,-0.18261358264025118,-0.2007365145916679,-0.7907731880513729,-1.190739526147223,0.8714438463187527,-0.5634626341139429,0.482753332788288,0.9483632760931117,-0.06538099997554551,0.5953000445520122,-0.8092058531642435,-1.0334717396782924,1.2701262443952352,-0.5754733524406832,0.5996512993675345,0.9530901752722291,-0.09503740556363961,0.33953123949461006
-1.0016159666290734,-0.855158718353767,0.5013820360054437,-0.1452283834170168,-0.19037051060188692,0.3163007895318301,1.3927568564658788,0.04602220949443276,-0.9125344766404413,-0.627668523078306,0.15981860285756294,-0.20248806177434509,-0.3428362130244792,0.28562890873847463,1.4797477216619654,-0.2007365145916679,-1.062733134455524,-1.190739526147223,0.8023274472773807,-0.08194142309746916,0.39571298221782686,0.34483382295572784,1.300321370852248,0.5953000445520122,-1.037071692505662,-1.0334717396782924,0.6788414116088252,-0.11419689250965123,0.08742294154194481,0.3308586388213135,1.347085840678562,0.33953123949461006
-1.1667363175687226,0.816276161153911,0.7929828335218435,0.24634206085811677,-0.8473734653913886,0.4469126747969543,-0.4178063660822328,0.6918122245510473,-1.007462840682857,0.387437047406778,0.5953015525787971,0.16859354540430882,-0.6196377971603022,0.42084083190048444,-0.47407721181740536,0.1209793517329323,-1.3262214485766013,0.8924570935218307,0.8231096975533782,0.3218383411263182,0.2506885625286029,0.47013027035097626,-0.35564388016743265,1.0401381024567509,-1.2480350845952357,0.9751399095159368,0.8398682127096073,0.2846202445539205,-0.5497504074347417,0.4588969262270594,-0.38735626878914153,0.9954382186906182
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.7232804730253724,-0.5516381200129941,-0.37327378751307644,0.8717818904939716,0.6918122245510473,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.648551655078356,-0.5192843696128018,-0.4074422471244133,0.8799022950972435,0.1209793517329323,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.7850196781004829,0.3292694506710611,-0.3366601128916606,0.8549602126391002,1.0401381024567509,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.7560302635423887,-0.23381814056700997,-0.3552448424911024,0.8644260346404695,0.9954382186906182
-0.8149754258071997,-0.855158718353767,1.6903649338433309,-0.5844926689088746,0.5120009346718002,0.9567203559930859,-0.12461193455992546,0.6918122245510473,-0.7950225210164055,-0.627668523078306,2.3863536971177886,-0.5941200244111069,0.16972737492389167,0.9606046854107616,-0.18261358264025118,0.1209793517329323,-0.7907731880513729,-1.190739526147223,0.8714438463187527,-0.5634626341139429,0.482753332788288,0.9483632760931117,-0.06538099997554551,1.0401381024567509,-0.8092058531642435,-1.0334717396782924,1.2701262443952352,-0.5754733524406832,0.5996512993675345,0.9530901752722291,-0.09503740556363961,0.9954382186906182
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5035993623599139,-0.11907216135191921,-0.824307012176905,-0.3649350728143219,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16227326275895812,-0.15601977061681774,-0.8622397798262244,-0.31097481843716024,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4819107568300237,-0.0814189543400726,-0.774645899090168,0.06351596355625018,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5941280632944117,-0.1003022377204744,-0.8008953441611185,-0.23170622480632977
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.2834781677884954,-0.11907216135191921,-0.824307012176905,-0.3649350728143219,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,-0.02161042677188384,-0.15601977061681774,-0.8622397798262244,-0.31097481843716024,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4584370320871875,-0.0814189543400726,-0.774645899090168,0.06351596355625018,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.4449290408669192,-0.1003022377204744,-0.8008953441611185,-0.23170622480632977
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5086403057470458,-0.11907216135191921,-0.824307012176905,-0.7318612177328528,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16674188608086735,-0.15601977061681774,-0.8622397798262244,-0.3472990894746843,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4824167367850216,-0.0814189543400726,-0.774645899090168,-1.65010102883186,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5974434287597894,-0.1003022377204744,-0.8008953441611185,-1.159382543935554
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5035993623599139,-0.11907216135191921,-0.824307012176905,-0.6731530345458879,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16227326275895812,-0.15601977061681774,-0.8622397798262244,-0.3454242883888766,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4819107568300237,-0.0814189543400726,-0.774645899090168,-1.0000521984352733,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5941280632944117,-0.1003022377204744,-0.8008953441611185,-0.9212508416318027
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5086403057470458,-0.11907216135191921,-0.824307012176905,-0.6731530345458879,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16674188608086735,-0.15601977061681774,-0.8622397798262244,-0.3454242883888766,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4824167367850216,-0.0814189543400726,-0.774645899090168,-1.0000521984352733,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5974434287597894,-0.1003022377204744,-0.8008953441611185,-0.9212508416318027
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5035993623599139,-0.11907216135191921,-0.824307012176905,0.04602220949443276,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16227326275895812,-0.15601977061681774,-0.8622397798262244,-0.2007365145916679,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4819107568300237,-0.0814189543400726,-0.774645899090168,0.5953000445520122,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5941280632944117,-0.1003022377204744,-0.8008953441611185,0.33953123949461006
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5086403057470458,-0.11907216135191921,-0.824307012176905,0.04602220949443276,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16674188608086735,-0.15601977061681774,-0.8622397798262244,-0.2007365145916679,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4824167367850216,-0.0814189543400726,-0.774645899090168,0.5953000445520122,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5974434287597894,-0.1003022377204744,-0.8008953441611185,0.33953123949461006
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.5086403057470458,-0.11907216135191921,-0.824307012176905,0.04602220949443276,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,0.16674188608086735,-0.15601977061681774,-0.8622397798262244,-0.2007365145916679,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4824167367850216,-0.0814189543400726,-0.774645899090168,0.5953000445520122,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.5974434287597894,-0.1003022377204744,-0.8008953441611185,0.33953123949461006
1.4907592044311446,-0.5461106666728405,0.15429967081999438,-0.4726726546276446,0.2834781677884954,-0.11907216135191921,-0.824307012176905,0.04602220949443276,1.5505478686679761,-0.5929641415241662,-0.2648457598837109,-0.49689823495953434,-0.02161042677188384,-0.15601977061681774,-0.8622397798262244,-0.2007365145916679,1.3803234153902741,0.6777718228645844,0.772057585905389,-0.4378110984170196,0.4584370320871875,-0.0814189543400726,-0.774645899090168,0.5953000445520122,1.4412507087722648,-0.16976909040080285,0.46688800751034254,-0.4565812548026106,0.4449290408669192,-0.1003022377204744,-0.8008953441611185,0.33953123949461006
0.9056480509513067,-0.5976186752863282,0.39622511123736154,-0.6730669454542224,0.5035993623599139,-0.5263565347592977,0.7292730432998616,-0.3649350728143219,0.7987385120076302,-0.6035682581101534,0.020405829369168148,-0.6699320714812022,0.16227326275895812,-0.5565595603399258,0.7211174423323289,-0.31097481843716024,0.9621428519568769,0.6545827698279654,0.7939012095086516,-0.6645659682424084,0.4819107568300237,-0.49272833867773036,0.7290946546627007,0.06351596355625018,0.941017720440875,-0.24502269970120213,0.6172533284923333,-0.6703908641362936,0.5941280632944117,-0.5099480380255152,0.7302232237227902,-0.23170622480632977
0.9056480509513067,-0.5976186752863282,0.39622511123736154,-0.6730669454542224,0.9589645816641466,-0.5263565347592977,0.7292730432998616,0.04602220949443276,0.7987385120076302,-0.6035682581101534,0.020405829369168148,-0.6699320714812022,0.6124689637160011,-0.5565595603399258,0.7211174423323289,-0.2007365145916679,0.9621428519568769,0.6545827698279654,0.7939012095086516,-0.6645659682424084,0.5230437504470784,-0.49272833867773036,0.7290946546627007,0.5953000445520122,0.941017720440875,-0.24502269970120213,0.6172533284923333,-0.6703908641362936,0.878106250390982,-0.5099480380255152,0.7302232237227902,0.33953123949461006
0.9056480509513067,-0.5976186752863282,0.39622511123736154,-0.6730669454542224,0.893432317631434,-0.5263565347592977,0.7292730432998616,0.04602220949443276,0.7987385120076302,-0.6035682581101534,0.020405829369168148,-0.6699320714812022,0.5418839351150955,-0.5565595603399258,0.7211174423323289,-0.2007365145916679,0.9621428519568769,0.6545827698279654,0.7939012095086516,-0.6645659682424084,0.5176298717478471,-0.49272833867773036,0.7290946546627007,0.5953000445520122,0.941017720440875,-0.24502269970120213,0.6172533284923333,-0.6703908641362936,0.8390053038417903,-0.5099480380255152,0.7302232237227902,0.33953123949461006
0.588299628724954,-0.6104956774397001,0.44461019932083495,-1.1540132434380093,0.7590071606412548,-0.11907216135191921,1.0329804225659964,-0.3649350728143219,0.4355228250980885,-0.6059180339445482,0.08339201844119115,-1.0630823056846654,0.4031932431112467,-0.15601977061681774,1.0622548031902832,-0.31097481843716024,0.7077853479014915,0.6480588954990508,0.7978486106295449,-1.2396678100739333,0.5060334622095563,-0.0814189543400726,0.9951913772748376,0.06351596355625018,0.6536625404446441,-0.26498667527641634,0.6458482014227962,-1.1978669279969119,0.7570465970147716,-0.1003022377204744,1.0150832145044524,-0.23170622480632977
1.9370304231869533,-0.5203566623660966,0.8639476293776046,1.4511125373075031,-0.786882144745808,-1.3128367040976836,-0.9761607018099725,-0.3649350728143219,2.1955524777709425,-0.5869390752821281,0.7121546737500422,1.4402128527714373,-0.6023399004303321,-1.295504539407338,-1.002491765889911,-0.31097481843716024,1.6636166257818894,0.687952267931395,0.8276868083245034,1.4392043003032795,0.26952548206180116,-1.3242734212889564,-0.9364460237211362,0.06351596355625018,1.8008658778670235,-0.13450152035340637,0.8771582162983241,1.4480833934881645,-0.47968258884015763,-1.3193218798999402,-0.9579637152454329,-0.23170622480632977
1.9370304231869533,-0.5203566623660966,0.8639476293776046,1.0904028138196629,-0.786882144745808,-2.1554940283888113,-0.9761607018099725,-0.3649350728143219,2.1955524777709425,-0.5869390752821281,0.7121546737500422,1.0389262312707168,-0.6023399004303321,-2.036769596901963,-1.002491765889911,-0.31097481843716024,1.6636166257818894,0.687952267931395,0.8276868083245034,1.1223848386979582,0.26952548206180116,-2.275958564667955,-0.9364460237211362,0.06351596355625018,1.8008658778670235,-0.13450152035340637,0.8771582162983241,1.109015355231935,-0.47968258884015763,-2.2155719659,-0.9579637152454329,-0.23170622480632977
1.9370304231869533,-0.5203566623660966,0.8639476293776046,1.4511125373075031,-0.786882144745808,-1.3128367040976836,-0.9761607018099725,-0.6731530345458879,2.1955524777709425,-0.5869390752821281,0.7121546737500422,1.4402128527714373,-0.6023399004303321,-1.295504539407338,-1.002491765889911,-0.3454242883888766,1.6636166257818894,0.687952267931395,0.8276868083245034,1.4392043003032795,0.26952548206180116,-1.3242734212889564,-0.9364460237211362,-1.0000521984352733,1.8008658778670235,-0.13450152035340637,0.8771582162983241,1.4480833934881645,-0.47968258884015763,-1.3193218798999402,-0.9579637152454329,-0.9212508416318027
1.2725821641505273,-0.5718646709795843,1.0091028936280249,0.16858907601740467,-0.022339064364162733,-2.1554940283888113,-0.3804269963264003,-0.3649350728143219,1.2577602908610088,-0.5985072024668413,0.9644292006615479,0.09326105700151434,-0.24058642346510056,-2.036769596901963,-0.4374543391810633,-0.31097481843716024,1.2312414743805435,0.6667050490212587,0.8365598068856388,0.24343447443457972,0.42031502568081935,-2.275958564667955,-0.3181001785273885,0.06351596355625018,1.2588326868462498,-0.2065394102190586,0.9514105795147743,0.20630660157343383,0.22087292856540233,-2.2155719659,-0.3498181395439908,-0.23170622480632977
1.2725821641505273,-0.5718646709795843,1.0091028936280249,0.16858907601740467,-0.022339064364162733,-1.3128367040976836,-0.3804269963264003,-0.7318612177328528,1.2577602908610088,-0.5985072024668413,0.9644292006615479,0.09326105700151434,-0.24058642346510056,-1.295504539407338,-0.4374543391810633,-0.3472990894746843,1.2312414743805435,0.6667050490212587,0.8365598068856388,0.24343447443457972,0.42031502568081935,-1.3242734212889564,-0.3181001785273885,-1.65010102883186,1.2588326868462498,-0.2065394102190586,0.9514105795147743,0.20630660157343383,0.22087292856540233,-1.3193218798999402,-0.3498181395439908,-1.159382543935554
1.2725821641505273,-0.5718646709795843,1.0091028936280249,0.16858907601740467,-0.022339064364162733,-2.1554940283888113,-0.3804269963264003,-0.6731530345458879,1.2577602908610088,-0.5985072024668413,0.9644292006615479,0.09326105700151434,-0.24058642346510056,-2.036769596901963,-0.4374543391810633,-0.3454242883888766,1.2312414743805435,0.6667050490212587,0.8365598068856388,0.24343447443457972,0.42031502568081935,-2.275958564667955,-0.3181001785273885,-1.0000521984352733,1.2588326868462498,-0.2065394102190586,0.9514105795147743,0.20630660157343383,0.22087292856540233,-2.2155719659,-0.3498181395439908,-0.9212508416318027
1.2725821641505273,-0.5718646709795843,1.0091028936280249,0.16858907601740467,-0.022339064364162733,-2.1554940283888113,-0.3804269963264003,0.04602220949443276,1.2577602908610088,-0.5985072024668413,0.9644292006615479,0.09326105700151434,-0.24058642346510056,-2.036769596901963,-0.4374543391810633,-0.2007365145916679,1.2312414743805435,0.6667050490212587,0.8365598068856388,0.24343447443457972,0.42031502568081935,-2.275958564667955,-0.3181001785273885,0.5953000445520122,1.2588326868462498,-0.2065394102190586,0.9514105795147743,0.20630660157343383,0.22087292856540233,-2.2155719659,-0.3498181395439908,0.33953123949461006
