0.17475234639147666,-0.8653232438272096,0.604978593949671,-0.48099800922412933,0.42649752161016197,-0.19205107945572197,1.071683423605347,0.8888022325556092,-0.006876005258555143,-0.6595598108038316,0.18636504162684933,-0.5195649245546758,0.022933690895850907,-0.23089101528551703,1.085009104026425,0.21610384079953304,0.3528780034003932,-1.0928778514885253,1.0456883601142384,-0.43160557989403325,0.7619226485765848,-0.15170673194243012,1.0476951754418373,1.198724639866129,0.2672585199477559,-0.9928345119780475,0.8468886443257784,-0.4575681333503551,0.6510395330970823,-0.1720310375849698,1.060974476855441,1.2173617635737384
-0.10925172475809762,0.4241436945523874,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-1.2948836474038392,3.6731667604206244,-0.2649328546312011,-0.031760490894611394,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-1.2662905019283064,3.461866259927253,0.07924102855240853,0.9133824477077064,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-1.3102092872113729,2.0482992229896477,-0.016444217995968288,0.7265084833280615,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-1.3043114652976577,3.0975315848893765
1.5158136436507768,-0.8653232438272096,-0.8751272186191409,1.7290138133543056,-1.043966581090586,-1.6867380276616342,-0.673222001372356,-0.2904580380695739,1.580450575659272,-0.6595598108038316,-0.7702079720550705,1.823894122756627,-0.6441173541252633,-1.613430796599336,-0.7049840995387759,-0.2594596958408655,1.3562796556786276,-1.0928778514885253,-0.9328835192824777,1.6164516951126324,-1.299390771725709,-1.7577061475692164,-0.6318510937227569,0.10989770519919666,1.4460739450855948,-0.9928345119780475,-0.9144629485296585,1.6746823925556389,-1.2248672192177752,-1.7225749769852208,-0.6536963261675307,-0.15907163815374137
-0.2621990535495211,-0.8653232438272096,-0.8751272186191409,0.016563843211738972,-1.043966581090586,1.6626718202967916,0.5813587450453037,-0.2904580380695739,-0.39259738957738965,-0.6595598108038316,-0.7702079720550705,-0.04071839389091876,-0.6441173541252633,1.734897410902416,0.5500617518267911,-0.2594596958408655,-0.08107920260032092,-1.0928778514885253,-0.9328835192824777,0.0741757028818765,-1.299390771725709,1.5878964327483402,0.6050038231519954,0.10989770519919666,-0.17581630826435615,-0.9928345119780475,-0.9144629485296585,0.0454905047840278,-1.2248672192177752,1.6255462014776192,0.5941826072283791,-0.15907163815374137
-0.8357515365173591,1.2837883201387854,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-1.2948836474038392,-0.2904580380695739,-0.8008270071378765,1.0843271889440023,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-1.2662905019283064,-0.2594596958408655,-0.7903159445249252,0.9764534892135768,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-1.3102092872113729,0.10989770519919666,-0.8244603195147885,1.2268277504349314,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-1.3043114652976577,-0.15907163815374137
-0.2491029385217554,-0.8653232438272096,0.9551960190692048,0.5369583619161744,-0.09073449647623408,0.94055134848924,-0.24043542284742148,0.168143178284664,-0.3819760451001876,-0.6595598108038316,0.6926029130577603,0.49041694762926386,-0.36380159211620355,0.936590786496313,-0.2905112070000238,-0.13809191826076375,-0.06695570999617696,-1.0928778514885253,1.071831184656059,0.5729702489108417,0.6966806951567472,0.939474162360473,-0.18671082099232508,0.702778828565046,-0.16197405717256225,-0.9928345119780475,1.0442174229872518,0.5563968960522246,0.2855028095997128,0.9406348172142873,-0.2139359310914294,0.4816600461631569
-0.6247798148656895,-0.8653232438272096,1.0070399595972845,-0.06382616927550919,-0.10068126605481856,1.1198011109946604,0.07252180821309677,0.8888022325556092,-0.6636110604303285,-0.6595598108038316,0.7766448283351559,-0.12000377694175941,-0.3696211380986011,1.130832414129001,0.021325774959554133,0.21610384079953304,-0.5063173340703288,-1.0928778514885253,1.0752693900778871,-0.005541562210310815,0.6951019131689451,1.103642496718791,0.12263664530675483,1.198724639866129,-0.5753566227386663,-0.9928345119780475,1.0717635532690608,-0.03478931598856972,0.277601953165171,1.112341150549336,0.0978106593834662,1.2173617635737384
0.8141677728201219,1.2724772066442276,-0.8751272186191409,-0.7968498926059798,0.8790755374357587,-0.32572018806690606,-0.22167299892293005,0.7413946987274613,0.6740379443088453,1.0660187908026053,-0.7702079720550705,-0.8088338662956459,0.49673070442865963,-0.3618587773978875,-0.27210265976246945,0.12740009519570872,0.8798783176673827,0.9758019371536344,-0.9328835192824777,-0.7689392641263384,0.8023088194345708,-0.2871040819828465,-0.16787761827498973,1.1180563155065948,0.8578314671963195,1.2209788278511422,-0.9144629485296585,-0.7849043696791531,0.9203853528310316,-0.30668935668671665,-0.19510172591107638,1.0827123911902559
-0.9905151148381808,0.1907954231596586,1.5994537039002343,-0.4429435654431829,0.569067885569874,0.47450196597514893,-0.3367491989931433,-0.699923409814429,-0.8919068063006105,-0.23842042846942912,1.9036351142744186,-0.4839425383199667,0.15855352996116437,0.4436763100696541,-0.38443270969348947,-0.299451204184649,-1.0204802390075678,0.8887345686493551,1.108954031001329,-0.39184738029123123,0.7758506316396637,0.5021071657642477,-0.2839813470270432,-1.8005979334883544,-1.0165402732189301,0.5631804812027701,1.3629957227040261,-0.4185608692506113,0.7398762635869024,0.48873059601793223,-0.31091435321033944,-1.1996049497844201
0.8141677728201219,1.2724772066442276,-0.8751272186191409,-0.7968498926059798,0.8790755374357587,-0.32572018806690606,-0.22167299892293005,-0.2904580380695739,0.6740379443088453,1.0660187908026053,-0.7702079720550705,-0.8088338662956459,0.49673070442865963,-0.3618587773978875,-0.27210265976246945,-0.2594596958408655,0.8798783176673827,0.9758019371536344,-0.9328835192824777,-0.7689392641263384,0.8023088194345708,-0.2871040819828465,-0.16787761827498973,0.10989770519919666,0.8578314671963195,1.2209788278511422,-0.9144629485296585,-0.7849043696791531,0.9203853528310316,-0.30668935668671665,-0.19510172591107638,-0.15907163815374137
0.5904823044626647,-0.8653232438272096,-0.8751272186191409,0.1925656456986133,-1.043966581090586,1.2683223427848676,-0.24043542284742148,-0.6344089503352522,0.42009871070534444,-0.6595598108038316,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,1.2937363291140023,-0.2905112070000238,-0.29738712633464726,0.7074763114502272,-1.0928778514885253,-0.9328835192824777,0.2461508185834332,-1.299390771725709,1.2380297153939908,-0.18671082099232508,-1.075864541532501,0.6579675127161916,-0.9928345119780475,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,1.2537530132786354,-0.2139359310914294,-0.9325031992137477
-1.2362823537898995,-0.8653232438272096,1.9430165336684027,-0.0119769896239702,1.4427258135555496,-1.6803362504292976,1.3856413172751691,-0.2904580380695739,-1.019885339407297,-0.6595598108038316,2.697630667649437,-0.06895173508049046,1.2635135404543492,-1.6078931194551818,1.4406553450823179,-0.2594596958408655,-1.4341677325239532,-1.0928778514885253,1.1249573068575411,0.04595878466906082,0.8409964643940677,-1.7503613202155512,1.3206685334950385,0.10989770519919666,-1.3409896004167177,-0.9928345119780475,1.5159565774440031,0.01703163779524713,1.2146004475614416,-1.7157113416673533,1.354288506322769,-0.15907163815374137
0.11061006037957362,0.6469726303951773,-0.8751272186191409,0.6301917491794923,-0.13217936972033634,-0.5894734100391678,-0.16788738367272044,-0.2904580380695739,-0.0675445565948521,0.2039632751386159,-0.7702079720550705,0.588848599308077,-0.38764697829844874,-0.6160595853250351,-0.21912880723311903,-0.2594596958408655,0.2935609092983764,0.9330633834336767,-0.9328835192824777,0.6593376850889952,0.6899902972920895,-0.5587131764829245,-0.1140955432475948,0.10989770519919666,0.2044780833859402,0.8691488741799644,-0.9144629485296585,0.646385979338708,0.25230380980892025,-0.5745950660052601,-0.14121367765379567,-0.15907163815374137
-0.6088159374230845,-0.8653232438272096,1.829114622538055,-1.2777629258876846,0.6403530675497298,1.0673065376895028,0.0353722088426034,-0.2904580380695739,-0.6526151065186909,-0.6595598108038316,2.4229738809627146,-1.2273443198907656,0.23106639552592448,1.0736793468208314,-0.01622306079203262,-0.2594596958408655,-0.4860460320540634,-1.0928778514885253,1.119878791100762,-1.3095812922694845,0.7823593323337508,1.0557907364214933,0.08643919446341632,0.10989770519919666,-0.5570472148301086,-0.9928345119780475,1.4663344452011635,-1.296232412523818,0.7828210927831049,1.0621740243668645,0.06106917084084622,-0.15907163815374137
-0.9501752568694428,0.6028592877664019,0.9603030341062991,-0.08142634952419689,-0.4521337911648058,0.47578232142161503,-0.33424754246987864,0.168143178284664,-0.8689475272676078,0.15432046418873083,0.7007774467783521,-0.1372634202664295,-0.5360615097326957,0.44500650152102106,-0.3820053804265935,-0.13809191826076375,-0.9584837823494246,0.9294082517548508,1.0721741696231823,-0.02309413345978719,0.6249428687055841,0.5033302462870057,-0.28144217375443603,0.702778828565046,-0.9656408832521125,0.8417910666039657,1.0469480997218161,-0.05241550632577226,-0.03476697371398829,0.48998317733276675,-0.3083891242483532,0.4816600461631569
-1.132086986050742,1.498699476535385,1.6164770873572156,0.9203568830092047,0.11648986974427722,-1.5638239048007743,-1.3073919300201668,-0.2904580380695739,-0.9681238341222289,1.4505434588910473,1.9405499884098496,0.9015583619177057,-0.22867773708348102,-1.5065305499354655,-1.277172361739394,-0.2594596958408655,-1.2506373561977104,0.9882213254901774,1.1097979399533342,0.9226805536115203,0.7262873981639187,-1.6174449145705987,-1.3243691156192816,0.10989770519919666,-1.2002488268941112,1.3351669087900617,1.370815956542672,0.923595819337035,0.4416064525580227,-1.5911486834610884,-1.3176457148964906,-0.15907163815374137
-1.0522675988377181,0.6039903991158575,1.1153705815962565,-0.2945312346974936,0.24745566919564035,0.4629787669569422,-0.3367491989931433,0.8888022325556092,-0.9259861487806107,0.1555750000719288,0.9598314532411081,-0.34343155444046286,-0.12961573648189145,0.4317105297837425,-0.38443270969348947,0.21610384079953304,-1.1183627559800213,0.9295033374960432,1.0821579041480252,-0.23853418902409443,0.7423814506381167,0.49109397337461513,-0.2839813470270432,1.198724639866129,-1.0956696699181352,0.8424976430132092,1.1281238720641695,-0.2672908567075432,0.5331299262798129,0.4774545648418467,-0.31091435321033944,1.2173617635737384
0.31135342941831695,0.7521659858945655,0.842686930221701,-0.6493889229548147,2.603182264390413,-0.7187893101323641,-1.532541017114064,-0.2904580380695739,0.1269675782268662,0.3282724678067904,0.51829358386053,-0.6752045974723754,3.45940865910377,-0.7386446017473383,-1.4702664536822176,-0.2594596958408655,0.47484066173242695,0.9413661863428084,1.0640220353470105,-0.6097904855823659,0.8986403101828943,-0.6941007894518273,-1.5829306890472428,0.10989770519919666,0.3986281573009195,0.9328188699088759,0.9830631686246462,-0.6312771492768302,1.7294748388356158,-0.7070377611887552,-1.5593890299533497,-0.15907163815374137
-1.0465320740080397,-0.3893515879762145,1.6602736102510858,-2.8494114540407507,-0.09570788126552639,1.1338850209058022,0.08240335147999514,-0.699923409814429,-0.9228752535358827,-0.5740211196938515,2.036684994331027,-2.4104515278412273,-0.3667189956309807,1.146203933540189,0.03133765242759848,-0.299451204184649,-1.1091137094727186,0.7903302175206491,1.1119428654742771,-3.361236107694415,0.6958933742536144,1.1164492137544808,0.13224169752762968,-1.8005979334883544,-1.088256574847634,0.05176053806793288,1.390813367194817,-3.0959270914417565,0.28155756116643565,1.1257840716131484,0.107571854664577,-1.1996049497844201
1.2194781941173938,-0.8653232438272096,-0.8751272186191409,-0.31641253987153783,-1.043966581090586,1.9187429095902493,-0.9821765819956487,-0.2904580380695739,1.1773083650752019,-0.6595598108038316,-0.7702079720550705,-0.3643063577174616,-0.6441173541252633,2.028074380079598,-0.9889615504321422,-0.2594596958408655,1.165671573281596,-1.0928778514885253,-0.9328835192824777,-0.26096590419256566,-1.299390771725709,1.809875024888732,-0.9629175817005567,0.10989770519919666,1.204192576785709,-0.9928345119780475,-0.9144629485296585,-0.2895084680794573,-1.2248672192177752,1.8641885307105328,-0.9741314877019048,-0.15907163815374137
2.509971280795029,-0.8653232438272096,-0.8751272186191409,-0.41154864932390267,-1.043966581090586,1.9827606819136137,-2.0078557565345134,-0.2904580380695739,3.1500316022069854,-0.6595598108038316,-0.7702079720550705,-0.454429296022093,-0.6441173541252633,2.102194007985316,-1.860615587697273,-0.2594596958408655,1.909138418100062,-1.0928778514885253,-0.9328835192824777,-0.3591855560894884,-1.299390771725709,1.8647502984961122,-2.1531027063915125,0.10989770519919666,2.2002841289862785,-0.9928345119780475,-0.9144629485296585,-0.3864479815577931,-1.2248672192177752,1.923515432045374,-2.080965486179631,-0.15907163815374137
0.9996164089797226,-0.8653232438272096,-0.8751272186191409,0.2068360621164686,-1.043966581090586,0.984083433669129,-0.4318121468772335,-0.2904580380695739,0.8974082019137485,-0.6595598108038316,-0.7702079720550705,0.1498864411441637,-0.6441173541252633,0.9835257780276251,-0.47618946182842126,-0.2594596958408655,1.0145746590449147,-1.0928778514885253,-0.9328835192824777,0.2599442285746005,-1.299390771725709,0.979545208009799,-0.3809773810167199,0.10989770519919666,1.0186892198673316,-0.9928345119780475,-0.9144629485296585,0.23402948994364708,-1.2248672192177752,0.9824402912432004,-0.4071249494692633,-0.15907163815374137
-0.9930961010115361,-0.2992020134245883,1.8103889007353755,-0.8030337397203834,0.02862673846678039,0.461698411510476,0.2498892557126218,-0.2904580380695739,-0.8933570188221296,-0.5385503566740305,2.3789041472866117,-0.8143833027600356,-0.28920559361456244,0.4303816589493535,0.20257568660085362,-0.2594596958408655,-1.0244979190817474,0.811745878144703,1.1190234448096414,-0.7756784402115668,0.7144372031152513,0.4898696773681143,0.29357812611807177,0.10989770519919666,-1.0198177910845798,0.14639739220581566,1.4580771223069282,-0.7913782149559604,0.37727688910041196,0.4762013612809148,0.2722723073473824,-0.15907163815374137
-1.2850343148421657,1.0507793821508933,1.3332698898456172,0.4304059193295253,0.34858115991124994,-0.03507950171883258,-1.6263531367365212,-0.2904580380695739,-1.0428422247302696,0.7266786696417017,1.3593375882533933,0.3791418449357824,-0.04588430558509679,-0.07525405670564127,-1.5491680641683243,-0.2594596958408655,-1.524730818665226,0.9622840471486492,1.0949452992264874,0.4731837170626335,0.7537284642478919,0.005417545822635463,-1.692781319776579,0.10989770519919666,-1.408618241443885,1.1030473583435747,1.2370217381436053,0.4529906917541846,0.6006632238223544,-0.014833930192726257,-1.6611007261259398,-0.15907163815374137
0.5312152145559882,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.49856817333999,0.8640459321743083,-0.6344089503352522,0.3556534802761858,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.5290795911923228,0.8554264051167548,-0.29738712633464726,0.6598020142020855,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-0.46442252296367886,0.8627462424486647,-1.075864541532501,0.6038656801260205,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-0.48192453829829546,0.8646303873600008,-0.9325031992137477
-0.7535423472919691,0.6322681828522522,-0.8751272186191409,0.492244390473563,-1.043966581090586,0.1057595973925691,0.6501542994351056,0.725016083857667,-0.7491494672627839,0.187252393426074,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,0.06607705169243414,0.6236118278202902,0.1180601429244509,-0.6759108474157759,0.9318569891874342,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.14470802558048523,0.6683769165965331,1.1086048750693434,-0.7257554523607075,0.8600744868887165,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.1253618317243884,0.660339209335189,1.0673478271494874
