12258205804663395e-26,41246004464181075e-24,1235850873297041e-25,5659136662511804e-26,0.7156472223498297,0.2843527234339725,12959049071506106e-26,12383134587521917e-24,5847575182076608e-26,9625923336656788e-26
45941159007827526e-24,0.36020393439476805,12785857698112477e-24,5144413584228311e-24,0.639792467027119,364360674402757e-22,16430336950134416e-24,34652020893768146e-22,5722751548692436e-24,10915448597204048e-24
13005645118864597e-24,0.019269182442445725,17606440189203894e-24,584437107790872e-23,13187004484879854e-23,55328370250977314e-24,12103897045875194e-24,0.9807305648011845,6360541660024944e-24,1063658411907488e-23
9331699977541895e-24,743496972180902e-22,3760971626220426e-24,1926035237750064e-24,23186914549821765e-24,10100579660665165e-22,7408533724984086e-24,0.999998864697394,235396362903742e-23,29268964455559366e-25
316985870704325e-22,6142256984433073e-23,2401161441559138e-23,13297770969886158e-24,13959247318781036e-23,39850786809016325e-23,27314276757844286e-24,0.9999992645032619,201511787279097e-22,19500588773698983e-24
2729183182091373e-23,45436065487691774e-23,1958212824440474e-23,812266689697596e-23,18690907481729511e-22,4239417137295107e-21,2992372057400912e-23,0.9999933236999377,15331257778077437e-24,13179914828188268e-24
12228627313222792e-25,28609123595701498e-25,2117769380338544e-24,11448991972366832e-25,6600586373213826e-24,0.0809474205488374,2834102274049594e-24,0.9190525595358175,1635464330241406e-24,1498665034583623e-24
8674198027616421e-24,7683439736256627e-23,11803611182375476e-25,30885443685155155e-26,797139854111036e-23,15100755454435835e-24,16470924702339308e-25,0.9999998872904876,6143352844529263e-25,378026488136571e-24
19221133486744103e-25,0.02289057584244946,10539071885242577e-25,5290972621949194e-25,0.0007183504125750381,0.9763910521419894,15741314472517574e-25,1520126195855941e-23,6689860686310826e-25,6547484866877948e-25
2173557737187429e-24,42405864125522304e-23,19547059642605465e-24,63325430587660485e-25,22052253693843985e-22,8876202922216212e-21,1279062354699312e-24,0.9999884531781176,6373397032348416e-24,5629332175475233e-24
135916450381107e-23,10662356763900463e-23,19303135043811956e-25,6544963950296632e-25,7041631033349725e-23,15181959464130673e-25,4159396093300038e-24,0.999999811285432,12749282243950726e-25,7779901796423387e-25
2448634251640488e-26,1251574284770578e-24,22637338989721054e-27,3010376263050821e-26,0.032742700682900056,18065985060526142e-24,6458980626006811e-25,0.9672572790889514,14946390447100731e-26,3798643915603394e-26
48946312008001476e-25,2268873067171485e-24,12084436716628171e-25,6307929055753202e-25,32579935744353617e-25,30534607854420073e-25,3335431650281456e-21,0.9999966199977848,28385545283752627e-24,870741549891514e-24
11637095549692256e-23,41596919324845626e-26,37253876458395795e-26,4431729725314013e-25,7271651919705835e-23,10624931681312011e-23,10427261571871082e-24,0.9999996869142693,5476258893921417e-24,6137641236487389e-25
13649422968034876e-27,3213582149397309e-25,18580520594435397e-26,23103158950299106e-27,5253312370808456e-24,10936098843766461e-25,35044192091700586e-26,0.9999994695138847,5232186757722135e-22,26112777433654413e-27
3542366061701908e-22,13088371931632046e-24,8617213850474687e-24,10693118257346106e-24,14605230401150785e-24,8886456970052476e-23,6217956724873555e-23,8969194328044726e-22,0.9999985380715363,12724353397389834e-24
0.13196872876919016,1907618603816873e-26,1284708710184186e-26,1430927622149365e-26,8928966423954941e-26,0.8680312526079931,8868210300425936e-26,6396205698131924e-25,17735355174438667e-24,2349321865302658e-26
0.10074761012933338,2575281110991879e-26,16127802357527308e-27,25435972294849288e-27,5280767983409221e-26,0.826923656883677,52782526245336854e-27,7422352691748929e-26,0.07232873271317576,2668198189244669e-26
18943472390306803e-27,9786962273850601e-27,8299677213349845e-27,15814770918175697e-27,13498276361113036e-27,0.01338601590202405,20805713664225225e-27,15295197449303362e-27,0.9866139839854547,10093391450759338e-27
999003310527769e-24,2416189550412076e-25,24367646309601056e-26,5775070644385662e-25,3632361675728948e-25,0.10505002095945863,6739131171165564e-25,38559915883051925e-26,0.8949499752018608,35412588841839866e-26
36230786472010096e-24,33191554110938404e-26,4044869795768515e-25,2734781881861703e-24,10673754216702083e-25,116323174154576e-22,26511748119806895e-25,19154524389420684e-25,0.9999999418501839,11815064492359898e-25
38009604969103567e-22,18750451947204272e-24,19472430491485576e-24,3812803267772589e-23,244959939076675e-22,4398595057934413e-22,41698139778515845e-24,4732595623269224e-23,0.9999955435730867,2573590635104897e-23
12305215959222008e-23,4073805592933424e-24,5036762691675712e-24,17591363645304105e-24,5229760363694305e-24,16842394142070122e-24,12214907192440546e-24,1386145312578077e-23,0.9999997955329375,6564142205918238e-24
11954268401282418e-22,1504650274297536e-23,18739828685996584e-24,10569769344466466e-23,12586732446935472e-24,0.45599155120881335,6731411853427613e-20,131300273195509e-21,0.5439396300071025,2586769030160417e-23
0.04228277200674691,8953032502213092e-24,10405896064799043e-24,2832373003797225e-21,0.027716306476754247,0.9299977590553243,1908720683723585e-22,16321092071025328e-24,8870169196845276e-23,14834599645124343e-24
0.02001216747720426,1445050788880634e-24,14963148342164485e-25,0.9799876212223463,8890053751590422e-25,19238819810819445e-23,59013677005562806e-25,10683939261889157e-25,5498237838025975e-24,2613985405763784e-24
0.051302401633085824,871870889246896e-24,1596058997201853e-22,0.9486974270816865,37149838401398727e-26,14428104521296508e-25,49236477108005e-22,5470543323396579e-25,21378958783358107e-25,13890752337032675e-25
0.003929328413875876,2847135511241803e-25,2648895838769435e-25,0.9091485875001746,18614938341178942e-26,0.08692208055305795,15697474858417993e-25,18866190001795673e-26,6323323811011705e-25,40644555254047857e-26
0.021733417591575217,33841076254469235e-25,3553370078715594e-24,22174463269343966e-24,1997071984362727e-24,23721989176072977e-25,0.9782665285834224,317241782586947e-23,10976673212191805e-24,6194699492485552e-24
0.03293971942697559,2257462828355258e-25,2464642049035559e-25,3447785255901123e-25,14321844637919298e-26,15606916537738204e-26,0.9670602488550383,2974149266518975e-25,29897095121927885e-24,4072857763916561e-25
7304187823610832e-23,13901890816581468e-25,11968510028021076e-25,20126880346069077e-25,8770963230571626e-25,13934810288445626e-25,0.9996153852453163,27602909490105395e-25,0.0003845299705002851,21113383578526284e-25
776829093223743e-21,5554846515953814e-24,33019579183749167e-25,5234684036672522e-24,4177944604600008e-24,5562126211294115e-24,0.9999985037508444,14935461422999816e-24,6699092600882542e-22,10743783010828615e-24
56139879399554366e-22,3006636206918639e-23,16810415503216738e-24,602199612593841e-22,25163956264430165e-24,3557578373350113e-23,0.9999938891877374,5599335881461304e-23,18326423648013629e-23,897302502764141e-22
4918726099707455e-22,6095472822756137e-23,15755650395248625e-24,14253507125044847e-24,25288972045921173e-25,991547220554992e-23,0.9999993652554968,3749566734606065e-24,2502242843786907e-23,10691642959865557e-24
8904106434807003e-24,0.667372019645684,4657611633467012e-24,9508085155671753e-22,32840920215860492e-25,6147353400689967e-24,0.3326269068044889,4076216735603813e-24,8538623089936706e-23,10285804344948198e-24
10867069425757299e-24,30358589145862407e-22,2548060557751747e-24,7739240008502604e-23,1118262028540932e-24,11076412776527028e-25,90851991230885e-22,1282679496734727e-24,0.999996858303303,2436476436917329e-24
538448164706159e-23,5451968814596038e-22,12340091820631903e-25,5469465568197212e-23,610800404050257e-25,5879414339533979e-26,9107987742238392e-25,3730103883218617e-26,0.9999993922111329,21086675419101383e-26
6135771241431113e-23,5809261014334406e-21,5177703162480876e-24,0.6308413997966007,3002347735049012e-24,4910891311737689e-24,9522790573952155e-24,3774294038731869e-24,0.36915269709816584,6098480260129808e-24
11854794624720663e-23,4062756466551716e-21,4024895859459048e-23,0.8077961933459951,24887579629441187e-24,4837513681818213e-23,5653711466402475e-23,26002210843494812e-24,0.19219938009639395,49202220129393855e-24
1290570299274399e-25,6077478349382645e-24,38148387413515807e-27,0.9999994157658476,26892850598687285e-27,6178396715343204e-26,7550467728610114e-26,24507965857529184e-27,5777217167133398e-22,7913824096076205e-26
8876833170579656e-26,35390906327219156e-23,776878380351081e-25,0.9999996409226637,6543185336323711e-26,9639133702989131e-26,10858571809627452e-26,4107725222402882e-26,455513882749908e-23,13524964911749022e-26
1966010938488803e-25,7241573338178322e-24,23727766662471385e-26,0.9999999891202971,6146766118387251e-27,21305687609230833e-26,11014705391515944e-26,16740217245488676e-27,2601833552219434e-24,25642386815176036e-26
14410796686001806e-25,1974348754292843e-22,12585658970436485e-25,0.9999997941068822,7037805085917502e-25,9111991520051871e-25,6881182937202643e-25,4348797878804247e-25,1932583857667234e-24,10880309975230092e-25
4648069599682628e-24,940145347115988e-21,9902829072229538e-24,0.9999990097860025,417024392470838e-23,8071120860140822e-24,3594962111789119e-24,31786948495443664e-25,8135954101641839e-24,8366749978237385e-24
12476571672534947e-24,1676506009855026e-20,5491967890104216e-23,0.9999809058727112,34325212602828484e-24,5782845192445221e-23,30458042054137403e-24,3117908453901921e-23,20112564603903714e-22,9662368703383666e-23
5396132619539659e-25,6188193053286932e-23,16473069576262388e-25,3195947154504384e-23,11780931438565134e-25,4527439596634744e-24,11219598731894572e-25,11706739345321445e-25,0.9999998918263421,41471665807256305e-25
14636457312300689e-25,2151153953134108e-22,4946337274818827e-24,21439302363108398e-24,3357773881654824e-24,7449780622050981e-24,34023871971987866e-25,32012622671160196e-25,0.9999997283920711,11232044245188541e-24
12081465248007124e-26,13853561786944077e-22,6449884355981323e-24,0.9999985182244902,43258845313451203e-26,1045615172257392e-23,5509298192068617e-25,5073322390537582e-25,6679985530011777e-23,11101994672821346e-24
6914060517269243e-25,1793333081507848e-20,10069398001074642e-24,21551589142231378e-23,11694718033491257e-25,0.9999817598428624,14755359807515388e-25,18317752205676292e-25,10713960000333282e-24,6535894717740765e-23
51191044498235e-23,1004547531976615e-21,2853514096966517e-24,38529396250790355e-25,5390306008777537e-25,596747055016454e-22,3975274004858151e-25,5797619207902557e-25,3678526725246008e-24,0.999998923364551
28754555130509452e-25,9825890625379244e-24,501747338491942e-25,7656894690122698e-25,15331266877942704e-26,7695616020474295e-24,8216723826914219e-26,23002551768585853e-26,6526192265429907e-25,0.9999999776690496
4819958128124913e-24,4676796164175013e-22,7039620367505943e-25,8032274619879227e-22,3219602098308726e-25,19821722027586274e-25,3240911657564467e-25,8414075634817518e-25,11719714470891468e-25,0.9999987189273988
21108876588430442e-25,2234797222769344e-24,2660305806942621e-24,0.12972601548335566,701386622203276e-24,3092365334561747e-24,8857363023677024e-25,0.8702739653138308,2270007322984926e-24,5247326210366423e-24
49107386314654256e-25,7652459621554129e-24,12925427084544117e-24,0.4016035522939268,61611816288919875e-25,27322914273717127e-24,6302796216686325e-24,0.5983963272215381,10251947717765758e-24,44957089653312425e-24
3547836921285304e-23,37485884336658855e-23,17461890575656664e-23,14797017524348297e-22,10890342606394461e-23,42585648800399425e-21,9018633751912877e-23,0.9999542828725366,11487576746139963e-23,7528552231185305e-22
8609367402277778e-24,16792594113496005e-23,14292528771422961e-24,0.999982412002878,9926502128226149e-24,17310904076229318e-21,757164673667335e-23,2629785316788731e-23,15884940594985433e-24,2658439117922365e-23
8400710524564725e-24,6913399888952412e-22,37045993964497e-20,0.999989905945602,8848474270168659e-23,8088011456569745e-21,4256556325610808e-23,3144190960902555e-22,10604251301052262e-23,38433038732243545e-23
1605351963926379e-24,31155081335210465e-23,2237813802857447e-22,0.9999987576601594,41897337129433403e-24,29424236547657385e-23,204942758590355e-22,1644550241683633e-22,45709887764805805e-24,1386034079941641e-22
19860747585853376e-24,1269868362602778e-22,18452086911614586e-23,0.9999987951114266,4044116346998897e-23,6846868061430821e-22,28584723820177267e-24,44406739006044945e-24,34712774359461045e-24,4068793552959671e-23
6873043452389793e-24,25164459314626494e-23,4249463253602822e-23,0.9999972082003656,5540340743807172e-23,10210738093984863e-22,41123993069272994e-24,14116626639540175e-23,4485272301247477e-23,11871671667988524e-22
8588427350906057e-25,25647612955333084e-25,1194718042347999e-24,0.9999999864992167,6972189040065339e-25,29465881859814464e-25,6486031436596079e-25,7118933199285855e-25,7143636587210503e-25,31452508422295596e-25
5757888562688288e-24,14471042852524506e-24,20670531798598372e-24,0.9999998202814918,4320156729402415e-24,780686433552223e-22,7416090246575198e-24,9946070414234582e-24,92598669300859e-22,29808215765372404e-24
888803262232485e-23,21071361954372347e-24,41864984605956167e-24,0.9999973532750895,531179622334074e-23,24999041280431065e-22,16769309025426528e-24,10954468818962975e-24,13119003774098127e-24,2884182146458912e-23
6430905766114085e-25,9723021576329734e-25,20051946563425025e-25,0.9999999061704457,36494460458446677e-26,8612438490415218e-23,9184465726725684e-25,7440252452970394e-25,7675786410608798e-25,12896433659797414e-25
58152894844470677e-24,1729920464089388e-23,17649322923950788e-23,0.9999992567470019,3886781064359928e-24,4238326840687706e-22,32093541413965534e-24,4538456840147107e-24,11207643928106713e-24,1574855969068035e-23
4822207166129044e-24,7106972820035448e-24,1620547208798899e-23,1723749514443018e-21,27041259792774525e-25,0.9999982119344726,7671861023787543e-24,3830389946534541e-24,5839962151107499e-24,161350399093925e-22
2120302014601924e-23,1657414569514566e-23,14941829222690726e-23,0.9999990979305806,6680729629283508e-24,4865659720820557e-22,1856449427575536e-23,12130758230273136e-24,3130372321236877e-23,15962820405689425e-23
46854564487859326e-23,15640596456826395e-23,32538635494897303e-23,0.9997027775371374,5544189109941381e-23,40801392387016266e-22,0.00029123368259540593,9756726822459989e-23,26179160878846033e-23,5435022515599032e-22
36099956107436584e-25,7604426995214529e-24,23054426791399674e-24,13678966242678723e-23,15419228842760047e-25,0.9999977065756007,2095497934517351e-21,5512731308518058e-24,6696909311295209e-24,13116391656144266e-24
5699070062198341e-22,123193142583567e-21,3501120047625405e-22,10226752149965242e-23,56376213467483664e-24,14407979698724443e-22,0.9999968818341101,15745098328700215e-23,12285100855114138e-23,1952100397421154e-22
7179776843510732e-22,1652577044098573e-23,161259063675476e-21,4706468489260597e-23,1666818743797913e-23,946905385915783e-20,0.9999894579972958,5830016479723365e-23,2657965343446379e-23,28573636418358878e-24
1622790286404402e-21,17839700610657985e-23,666455910784335e-22,16969477375423917e-23,7553588409651259e-23,1181195558715229e-21,0.9999959566412853,553471461797175e-21,10832685215722825e-23,87301300218694e-21
