0.00012169719082358293,24164285282784307e-25,17900495097459715e-25,2043438351384389e-24,1389000542301587e-23,14221922645558722e-23,0.9998779549815685,702547621512542e-22,10891648698151288e-23,6297269590272187e-24
13397487081720713e-23,13008480091708717e-26,8943186965597079e-26,26471346477371633e-27,9389429361007652e-27,7552360147545656e-25,2194346769956191e-24,10424312526468103e-26,0.9999998627131684,29247686888967505e-28
5184465181721444e-23,23559365828360724e-25,26167125229884607e-25,13952294916474104e-25,8631801131111788e-25,10010840562450962e-24,32715924166330696e-25,12686033928722037e-25,0.9999999257625506,6107138081398803e-25
0.0005499541022837149,52172735992218125e-24,4851033793729945e-22,0.08347973496665057,8313559543850942e-23,15927922454602759e-23,19313273011874133e-23,10312327182319668e-23,0.9159688277794962,40720465022927316e-23
0.0011186413279106523,4383798231542554e-25,32527541392085195e-25,0.09828748731365604,6124371933498712e-25,0.42018704240780874,0.48040681350343717,5319967006941325e-24,32064388018702223e-25,2617175900105141e-24
6324798547974638e-20,0.032296149643752936,49508419974892745e-25,9327161961558932e-24,34046638993610147e-25,0.9676405381094397,1997417860321051e-23,10897161523361839e-24,6910736567318721e-24,879652021153568e-23
3162196761599885e-24,5133401856398343e-24,6173723217041954e-23,6074476572577581e-22,3211482065344426e-23,0.8083722656167736,0.19162684239893074,3191493666799615e-23,8278976833549358e-23,6768429844221591e-23
9495095343087465e-24,18716601355292622e-24,27380525176128034e-24,50610901339181255e-21,17965692521774795e-24,0.7285762869036478,0.2713729305106298,3881127642877756e-23,21151869582377047e-24,3816296907212779e-23
13509678445324187e-24,5379869795255173e-26,38862102982078415e-24,0.11700767736636422,35058854868530626e-25,0.8829922289615715,32730380820275357e-25,14911969320957964e-24,8160594286372759e-25,18739573991022097e-24
0.0006062813090491442,0.009857068105109766,10084247210085408e-24,10844208481870202e-25,19411913842529908e-26,0.9895366160058939,21985356774630936e-24,34246331387659837e-26,29034857040898547e-26,5990017261078821e-25
16349918811512788e-26,7556674419899145e-25,0.3345969106748327,0.0773379227102704,4587032360096032e-25,0.5880651561517034,64258842396547774e-25,4905556335483774e-25,26585860614804034e-26,1903316785878996e-24
0.0028108333898626357,1173094561769572e-24,14383151145899415e-25,0.23473181573343244,4095243236011792e-24,0.681945255176897,5767613356514536e-24,994516352905426e-23,10246786521815226e-25,0.08051207225569934
4231106266725899e-20,13565329637758636e-24,5951325363971148e-23,0.045652627574736176,17069240157687963e-23,0.04327622224300526,564757442700343e-22,36220734855011665e-24,36494290089580735e-23,0.9110281377449042
0.0008368607357280655,26775734252562115e-25,2934480889418174e-24,0.13076353631240945,15720889847374232e-24,0.09377409056476448,9652804136861331e-24,6016994898275202e-24,43989363105782195e-25,0.7746254709854057
0.00012206421894898888,66625624681501245e-25,6282038086559677e-24,0.0337441011217201,786490867805391e-22,31012184314299e-21,11303404201069356e-24,4337396185669722e-24,28652324789368052e-25,0.9661336935474378
22072726252919214e-26,0.134296647793644,17537228060873688e-25,1143489090382823e-24,4834710427724786e-24,0.8657033172013524,20811973006052132e-24,32577956632768815e-25,16982502620494073e-25,12843349386100122e-25
8879619060174539e-26,0.12819192039094537,6831234653802014e-25,6275121339447065e-25,4008460264535887e-24,0.8718080708632773,1231787127205981e-24,6831195613775607e-25,9384327690999325e-25,4845598498225792e-25
8241647192201459e-26,0.2635413554688842,43116733245904205e-24,9228276697130595e-24,0.7364583798707679,14029548544945944e-24,19262146795353465e-23,29351498471849436e-25,19771637440157335e-25,23996536082594005e-25
5355198801209703e-26,10223366764126224e-25,0.31983039349581394,27574527155605753e-22,0.6801668459820759,6513838187633376e-25,10017289499746846e-25,15435836405732515e-26,6651242188478566e-26,12181011854796556e-26
18222358483687614e-26,27788187318804107e-25,0.34472488129024753,3875866548449907e-24,0.6552750634624671,6208284575276539e-24,374525369357553e-22,18870771052669046e-25,5319781930691425e-25,2330667739685073e-24
3630335430523053e-25,0.344246987290027,1062011098477426e-23,11411688727466701e-24,0.6557517927976211,56886131349198494e-24,9331491841995773e-22,31710595782020434e-24,599674638036761e-23,16977479235308474e-23
24775759146659627e-25,0.38936978255233073,12572455659698514e-23,14280961477662813e-22,0.6106234546683953,605277283789291e-22,815551858142378e-21,11225507306285186e-23,1403677126993744e-23,4206706384236352e-21
4005920721749723e-25,5638016989846096e-24,0.4632623011062125,32918279837784105e-24,0.53673669601305,8186605761171324e-22,14481367676762876e-24,5052345496884193e-24,41132402876454873e-26,12531827028035193e-23
0.013747279663586189,5157607182145373e-24,4691326795416432e-24,0.7946052503519085,22185043835296237e-25,0.12381994818117102,8363286190116132e-24,12027809018108056e-25,38658088704841056e-26,0.06782749978335983
0.03027879552005407,55174328013623356e-25,17566363098353242e-25,0.046703704227590334,0.9230174648318031,20622697828844317e-25,9099285376945554e-24,1886099071930123e-24,33502310352614315e-26,1476064363114958e-23
0.010384586689246121,10572821424825021e-25,401154304088788e-23,0.0951185965824358,26081740222012707e-24,11560525446947401e-24,29494381473283545e-24,5127109838615156e-24,6238868734281568e-25,0.8944967387718573
0.016812358533243803,9819409680195205e-26,17079172128940164e-26,0.17086128317277519,35642776354336606e-26,7220048348704078e-25,17401636142490701e-25,7979260660969089e-25,3198665952081169e-26,0.8123263543764867
0.025166851478877147,5138806801912228e-25,7791390017449666e-25,0.25341672429762924,606404715833983e-23,18313499427729818e-24,3860191266625837e-20,28445658985472272e-24,2991448293421157e-25,0.7213777678954575
0.0066566206916003545,18452780261727962e-25,13806811815767077e-25,0.791126814319256,4553774452415552e-24,7462802545322285e-24,0.1996319046612007,0.0025846268390962344,8835786184521313e-25,17372211320939784e-24
0.007209412841247642,13229561854231945e-27,12641651733090785e-27,0.11753144602515977,3234457488045923e-26,15876009209846798e-27,3419151249259143e-26,0.8752591409561755,48931838043676765e-28,6369328618120507e-26
7471071387872794e-23,1319772171523771e-26,1619923727502287e-26,0.001306013620169793,25726325143757922e-27,16610827466452767e-27,20100806597720688e-27,0.9986939115346902,4426766785573979e-27,38179882943457676e-27
14846466226658364e-24,421754840013448e-23,35369107003908922e-25,10282449086941655e-22,4581663319029833e-24,20404349821686504e-25,34366066982523816e-25,6562939183250501e-24,11563863064885816e-25,0.9999989313761524
7801242135063088e-23,6454334509473364e-24,5352135030785793e-24,894508233765806e-20,5501928180313995e-24,2254200546248888e-24,53209692113934975e-25,7647696621758183e-24,1426267401606837e-24,0.9999909429477053
63640433908268546e-25,29919040679418154e-23,98998616741846e-22,0.11974408639664925,2087847446507559e-23,27931688082916103e-25,9896526439973355e-24,250875130213838e-22,16741134581074075e-25,0.8802555378191936
11243620786488688e-23,21019241713358398e-21,6550926913527041e-23,11622343205293622e-22,16379778477316326e-23,1501060343523422e-23,36415416160388434e-24,11917795288766221e-23,90497420363086e-22,0.9999772971269985
4843955309580443e-22,4762239238010788e-23,2336400456866263e-24,55705401318241426e-25,5737808846616248e-24,12043175445638003e-25,2936014875111892e-24,12539909347662336e-23,7590195577969248e-25,0.9999993240389107
0.0017376137543496548,69738060152333e-21,25801388526462054e-24,5227936249407965e-23,653880990554363e-22,18853727431285645e-24,29203372135452896e-24,1347445220738243e-20,1053814643428465e-23,0.9982486399911044
15451793721596564e-22,4849363787632144e-22,3828784028713678e-23,40107052396418715e-23,0.16344645475394418,9347748983374186e-24,2150166623398863e-23,17677187809643506e-22,6489540530196091e-24,0.8365492707142062
0.0014656453510186519,6065188274841416e-22,16122700335349216e-24,14342303267455516e-23,4663241426501286e-22,9306369411168294e-24,12589654847843159e-24,1517861254600918e-22,563414470584849e-23,0.9985329429440537
13814159229262377e-22,8348953273003542e-22,394120508298256e-23,2743577182576688e-22,480968458052674e-21,16959136871933708e-24,4099306143414665e-24,18941851481844748e-24,3745186200232054e-24,0.9999969806758884
2157389955787808e-21,6955623460644812e-23,153672765947416e-22,6747297109100351e-24,13278726171073052e-24,4653770011778186e-24,16453890595201732e-25,2285179670127016e-24,3166883147608472e-24,0.9999977259093054
5684687741878614e-24,13408179262782207e-23,8098402950849865e-24,66830027330977225e-25,17338735683146103e-24,9538905406778561e-24,5992783633617861e-24,67092155883005005e-25,10126035192751238e-24,0.9999997957464388
16490582649389836e-25,5415043750797097e-24,32678130254050884e-26,4874493393487517e-25,8142534360195574e-25,5751272973066791e-25,32644334234890937e-26,3597132679230779e-25,9424627953375162e-25,0.9999999891036663
0.0029641657667279263,6038998431841807e-25,3480994215212922e-25,5837122016852246e-25,9748053502836636e-25,4500512502430326e-25,43792930416209847e-26,4141934671719423e-25,0.9970358285588534,18617448818582385e-25
7617335011360184e-22,21686640379043993e-24,17893953630171955e-24,20793149842412863e-24,24493020581188546e-24,3846802971269531e-23,19183531697942553e-24,20906553811708927e-24,0.9999990082037615,6663784502566997e-23
0.0005412039175033492,666961991128975e-25,5064877370386611e-26,5860150796872397e-26,48840288552634037e-27,9366748094675664e-26,52792978681892225e-27,4983076841450063e-26,0.9994587954427632,21798660650531205e-26
5655197248396454e-20,4565006951449666e-25,3246350569337922e-25,41878960518089314e-26,4698564661389097e-25,7923689354180284e-25,6350134368830163e-25,503587989929514e-24,0.9999434431306093,12948899849248933e-25
13495840298075432e-23,6801836527527725e-24,39962596702197715e-25,7778185503390319e-24,26743491766719604e-25,40619732546918826e-25,31410946841744684e-25,2544763153245662e-24,0.9999998269476165,7095518146398617e-24
5895572796105816e-22,1086016485729779e-23,5156249493304384e-25,3904348328549441e-24,18077189111465726e-25,21636087362298037e-25,70740579109507964e-25,29596299215976283e-25,0.9999993617415164,19416054293466444e-24
0.0020823773043046204,4454500616699646e-25,1459751803517339e-26,8662339863373073e-25,37406614067906e-23,970852848820398e-23,3939680768740375e-24,12276042734747583e-25,0.9979176006157677,5503759404257312e-24
0.00011066466086201067,10307448917418101e-26,8256875198584294e-26,10574856845767148e-26,9644702454817644e-26,19878474683683497e-26,14553965283727917e-26,10251995206602173e-26,0.999889334302479,2001241353879177e-25
0.00047003773232672734,4157700057210151e-25,33447373077906316e-26,4178784575343419e-25,3890559767263279e-25,6031050930902036e-25,6675705250096768e-25,4168364864739634e-25,0.9995299583250847,6969383314095688e-25
0.05755062499736743,6359823354966118e-25,5122874101822382e-25,5815067019221758e-25,649192002458636e-24,25666577422586586e-25,17997329839588982e-25,0.23904209105704066,0.7034071573297545,11986321734570306e-23
0.04244543992660338,36659980492972053e-26,30793164541215616e-26,3121872908797191e-25,3520623057395211e-25,7271961042617332e-25,0.2896749239594505,37787599782636044e-26,0.6678796231690786,10502289600099758e-24
32572631135371264e-25,4261910476972558e-24,3188066929852453e-24,3368775570736429e-24,35082835370142476e-25,4114979893929613e-24,694012026076812e-23,2983882221339551e-24,0.9999999623633691,6013469976471297e-24
42127673208812267e-26,18518385816442764e-24,10929307250956736e-24,3581419573488077e-23,7899482125474926e-24,6500344933569982e-22,5084226865775573e-21,20035587348887706e-25,0.9999941849796736,5181909436134488e-24
21580196253312636e-24,5867740447741241e-26,12756191934938749e-27,19859951546147212e-27,26472216002943777e-27,8610416362030835e-26,0.9999999781580392,11903282093847397e-27,3052497151097319e-26,15794334478374234e-27
0.013582709108287391,41716113905136e-23,5013560017974364e-25,1079759185100162e-24,4681396699200656e-25,16026339528539913e-26,0.9864172718055582,5414131868847633e-25,1497377195083348e-23,9443180655342067e-25
8994160240985093e-25,5097282333142892e-25,2860189176511656e-25,16697622823297438e-26,38152702921444563e-26,901404458275051e-24,0.9999999961647916,5869505457021084e-26,5025433207721122e-25,12865959353951844e-26
34806974462132346e-26,113617976774175e-23,3418608761162554e-25,6487335328310797e-25,7859256144957617e-25,3887144030050909e-24,0.999999991762685,5914884700061195e-25,24032204803708044e-26,2576068789909761e-25
0.006356529246674031,0.04040499351805038,24509189912283867e-25,22478677636257874e-25,2786146045898637e-24,7815470037897783e-24,0.9532384549603512,2233172268786226e-24,1884973570697205e-24,28563536715404026e-25
0.03530780154528336,0.572152648289398,5597159472950573e-24,4831466291891186e-24,55440761024705976e-25,13016580259985587e-23,0.3925393925206721,30604686233017745e-25,3175803253573461e-24,52703281770905304e-25
0.04734530928480859,0.9526404444235096,26754723284677942e-25,16200153119578517e-25,2138476506900044e-24,1421837386668594e-20,15621149647599343e-24,1305413075378166e-24,22460975698285197e-25,23110597292354923e-25
0.047502429752757765,0.9524972003228085,24293252667243172e-24,7877605446452797e-24,1262675056779626e-23,10465184274076934e-23,1821774144684593e-22,8662125924337449e-24,908714732263717e-23,20550784088961264e-24
0.01646621015947536,0.8197467016541821,12538707285091419e-25,44466296218934483e-26,17043116939818382e-25,442215352556148e-24,0.16378708347256338,13461260439916479e-26,14340682360928201e-26,5907408761001005e-25
0.05662948272989278,0.9433704975486042,1167919438633002e-24,2248961528680697e-26,3823011374426449e-25,4808216474551894e-25,16478429979303602e-24,2517140900674893e-25,1833510407709913e-25,7543482000700231e-25
0.04209623730783903,0.9579030151522973,6614586938465462e-23,25206142761446147e-24,1849767368601067e-23,2185629293617381e-23,3030518123356476e-22,16454539583743694e-24,17840379517465558e-24,27848715727252614e-23
12459866601249394e-23,0.5508762124199268,4704391102716664e-24,4108806739673666e-24,41316449353527576e-25,28641070561781035e-25,0.4491236318493514,20257826488238563e-25,25270787340072825e-25,10770189077454147e-24
367166771129511e-23,0.4490697199785668,31297159268763176e-23,9683244707049276e-24,55766777204851385e-25,4486403407310872e-24,0.5509298897538466,42999513355220305e-25,5695522523349742e-24,4388253635053646e-23
11233488240611048e-26,0.32643145821287045,6741833116142078e-24,21015687532394984e-25,16361129358225335e-25,13179212906317824e-25,0.6735685095121017,1166252514855741e-24,19685944001212108e-25,17230409290402176e-24
11815160212499417e-24,0.44767031789980605,30549989769858285e-21,20686420063624492e-24,4759627351144043e-23,18083560295778463e-24,0.5522906110779748,1240178392549813e-23,11399415063983545e-23,829645510165685e-20
