2083154816133806e-23,10639886149857793e-24,95017488255807e-22,1757385062878008e-23,1485237704814977e-23,0.01589715840133881,23259285453583567e-24,17134423102587484e-24,0.9841027165051514,11300410257877288e-24
7517783097775976e-25,1524111226577128e-25,15159195073584865e-26,3567305007544331e-25,22428786106574083e-26,0.13852356297210944,41527448040909086e-26,2375479938371701e-25,0.8614764345199841,21826667079410025e-26
30057579869713273e-22,4475488177479269e-25,1804639412349154e-24,29777851654638482e-24,4777148298043584e-24,5232103021710603e-22,18642236787549392e-24,12338525435268645e-24,0.9999963977361441,5507616096453516e-24
8521157749887946e-21,37009759445581877e-25,226839628177163e-23,27708398792846943e-24,377600140010979e-23,4939658390081703e-22,29324340825175498e-24,28938641344753547e-24,0.999990879791241,9368424718145118e-24
34574579484144366e-22,5032919545406071e-24,6928265228728699e-24,2282466726132355e-23,6558483805037517e-24,5237848143261376e-22,16857857541959783e-24,18903364509341635e-24,0.9999959324940827,9157595296083255e-24
9535386959095628e-21,197837661972499e-22,2458601315010887e-23,12090491783623288e-23,16829288494965705e-24,0.6922786930233932,22519854859907843e-21,14083793379774495e-23,0.30768889574922853,3304385111748589e-23
0.04255346238493542,1190652118508876e-24,13731686197153268e-25,6650385015761963e-23,19268765001028794e-24,0.9574463454017215,73916659048397e-21,23788876926552168e-25,25463324394101612e-24,21180044056584796e-25
0.01780642049271208,4477380872801062e-26,3444086133490085e-26,0.9821935752449868,17088201819102442e-27,31954026610768707e-25,17556337380379853e-26,27382408784209934e-27,630226602414459e-24,13777336862944263e-26
0.04350738317550832,51916095440358546e-24,2124084481136121e-21,0.9564894666562753,2075584176939492e-23,7615045676794173e-23,5670180811162675e-22,2970678328437182e-23,18588518975915613e-23,9465160621569328e-23
7138789783641017e-20,9344123083714131e-25,8759004791887739e-25,0.9198818983518257,5920887936840375e-25,0.08004670289116468,451367507189298e-23,6204851739708658e-25,20090363375182325e-25,13133018065383629e-25
0.02126843581921587,1244758219808692e-23,34323259861624376e-24,15588012261407443e-22,7475438084776804e-24,64728939872071725e-25,0.978729745707014,10981549413654016e-24,15258859181348927e-23,3538322803563226e-23
0.0341409312121752,8452794534405612e-24,29652584594691364e-24,10177052459617626e-24,6393329629996272e-24,4858961507447024e-24,0.9658572132183917,1537448995398249e-23,17584543392425445e-22,2220588207547365e-23
5776126401685766e-22,1180172247102913e-23,12073581908429126e-24,16089415508611567e-24,7717760988601253e-24,11595128438787884e-24,0.9999940142384026,22916413922851542e-24,53083285020220465e-22,1762643265450148e-23
37240490271929515e-22,26590184804164885e-24,2729570176427182e-23,23512934691727914e-24,11210308138874312e-24,12398609855588467e-24,0.9999953402682707,2524783174412797e-23,7869941175620075e-22,2243301745311273e-23
34092108753664155e-24,8597934135219672e-25,4137158267929584e-25,6129746295466014e-25,31277410824467203e-26,3454997153822488e-25,0.9999999614819961,441436874878983e-24,874496929904097e-24,5651827244952943e-25
14982313275463391e-23,974291641640316e-22,6001844076916599e-24,8306433992617024e-24,4211394213807893e-24,5938488124006837e-24,0.9999997044631733,4501312621509174e-24,11515054513958231e-24,7809909702769268e-24
8366505477601287e-25,0.939969425348578,38295294033603465e-26,4187875947571846e-24,28684898618832206e-26,4805756536024236e-25,0.06003056516706096,3483980234149858e-25,21982081044792966e-25,7628449801603037e-25
2727463078224836e-23,24643802457126543e-21,21313020093527845e-25,52205258159056104e-24,788771471737451e-24,10917389379649374e-25,34600470993764623e-25,9010773202362597e-25,0.9999752666966075,16481099772024437e-25
1248721809428827e-24,11332969855019198e-23,9938799128943429e-26,6295569144387007e-24,3267187444527998e-26,40254569381873756e-27,10546087006494269e-26,4101633127746438e-26,0.9999998787435971,6362045896706496e-26
2616797331490562e-23,17043095008813632e-23,2035041910095062e-23,0.8944061997992452,1301894492327724e-23,21171836865879774e-24,4043837505819162e-23,1630460421520935e-23,0.10559346598490531,2633220906960426e-23
5129947552092855e-25,3610519048941927e-23,18004558801408117e-26,0.9999940228248473,7128226931107183e-26,4254600972883405e-25,3403791091870136e-25,7662617366117399e-26,5939149692996617e-21,3130643071875546e-25
3292310449081125e-24,16795282421869276e-24,3339672384219306e-25,0.9999970160668161,24907470770740606e-26,3913174899425752e-25,5286841528108188e-25,22885427749599662e-26,29615982901517422e-22,5153963803138039e-25
1855906400685981e-23,3923403860598826e-21,28425644573433918e-25,0.999995921043375,2605327125576669e-24,3598160416223918e-24,4992427859203879e-24,15351787358579113e-25,11434091286225805e-23,7079149713177528e-24
4923849229109664e-24,14082717070766951e-24,9269835465132457e-25,0.9999999712099485,2945375483779443e-25,8034915105913113e-25,4671143379822548e-25,22238870520032178e-26,6175359771707794e-24,8936390763873169e-25
23168149706652168e-26,12125089809346077e-23,2191051514724751e-25,0.9999998762060552,2730568548616841e-25,3165882250710172e-25,2464912644869453e-25,16404346926522297e-26,6771538282316343e-25,4138862985933418e-25
25140188468677214e-25,3439179339205017e-21,12817784346171823e-23,0.9999958717490864,2294399158634723e-23,1446976678430017e-22,17246516472887308e-24,12735525967159537e-24,17904519408090543e-23,1817108259380675e-22
12191233724511995e-24,18466062321296807e-21,34602078589294195e-24,0.9999810472149483,16769435538841445e-24,3259671434053846e-23,14382472792145364e-24,145807231379383e-22,2983928433971978e-22,632072293300952e-22
8825945006246661e-24,8803099979638333e-21,22654061110993237e-24,18927202539317174e-22,12098575855707893e-24,5580655289086141e-24,111519602705303e-22,11677685990190503e-24,0.9999891966356184,3555526510746147e-23
2537005635124244e-25,7382417424233198e-23,548274087420696e-23,5016380641890224e-23,935340880785273e-24,1407860599643884e-23,1201316412684705e-24,7263431540319182e-25,0.9999998250711942,28262775251632433e-24
13079237680873409e-25,11306321728940864e-23,4037569092668099e-24,0.9999998132313095,8948913127665467e-25,9500449538392246e-24,9938345488250057e-25,9145883886822739e-25,46510608380560236e-24,954730221917236e-23
6371636885816018e-25,5026735690247104e-23,7390730834563738e-24,6205552205242717e-22,5059379937141896e-25,0.9999990570054991,7013667836183853e-25,11794665911675441e-25,4449948857884193e-23,21725777156724003e-23
2050160336604638e-24,6680306973658625e-22,801546411121067e-22,3374826913829172e-22,17945548472174522e-24,14550150268224687e-22,12896992601351155e-24,2350493220437657e-23,33085517354487967e-23,0.9999970720641366
2950505678250874e-22,10445734513555405e-21,2352148338804208e-23,23018102546492357e-23,3800769221463775e-23,11982558460741837e-22,15567772364941142e-24,5943917312383401e-23,173489502430117e-21,0.9999875207524236
33259237922764065e-24,6233641443646795e-21,23265546667638475e-24,4184076843795471e-22,11021054822011499e-24,7549343891080646e-23,772340652651678e-23,24208056379403327e-24,30710228351127e-21,0.9999931422699904
2681107935136839e-23,7669148114485588e-24,1006197704067215e-23,0.17986734768503035,18444402548049956e-25,828040683378832e-23,16939649660997539e-25,0.8201325837159406,5852776192112361e-24,63852394959081724e-25
19174223162725682e-24,19077018738068186e-23,21791797954274772e-24,0.3842658231846716,20656963016678958e-24,33354072170843223e-23,1512273183588402e-23,0.6157330983335555,2055165931383301e-23,45687348980491105e-23
11563322632065876e-24,28469364675523746e-24,11704496001379684e-24,7676835774184432e-23,7777389227089042e-24,15365815993362711e-22,6594680099842615e-24,0.9999982562814458,8320682212081585e-24,5594130561154665e-23
42341542173704186e-24,1467991787183248e-22,47319719015334e-21,0.9999983142379356,316876542676921e-22,11854917532371014e-22,2899540605301028e-23,7654208400106665e-23,523605109181739e-22,7422454236588937e-23
110852593817971e-22,35564674650621256e-24,2051246990907138e-23,0.9999995173001399,950537226700883e-23,3314354297391089e-22,8803695443507532e-24,24232801786454013e-24,13545372814699423e-24,28014648696359487e-24
2124765995839345e-24,3897188404176238e-23,3035742203824666e-23,0.9999998494664124,4414341906360155e-24,38575520808968206e-24,2453064117246121e-24,16009280951652952e-24,4405893284134883e-24,13221399847250745e-24
7733717683890598e-25,2805449101950442e-24,20095417471466634e-25,0.9999999825410562,6372025926987309e-25,5822087038104798e-24,5818768567415799e-25,17405794703341025e-25,7288809207103286e-25,23672379945378745e-25
4109962334014767e-24,22069551696989615e-24,1520337512207393e-23,0.9999998045184321,3803521776550489e-24,5353570553679379e-23,27606648092299933e-25,13801577297438552e-24,2871460153044478e-24,7732574899952413e-23
3569756909195514e-24,38284198946142536e-24,7654555292107946e-24,0.9999998417974367,4527867543311647e-24,54691885273139304e-24,34021188003752793e-25,3783355383887819e-24,3978387474817424e-24,3831046699882324e-23
6310632730468616e-26,955768187778714e-25,8795110859063514e-26,0.9999999974094271,3532771053320093e-26,2015026289415624e-24,4949690008788227e-26,5831571705924892e-26,54927304205725007e-27,13097513524941327e-26
43774876046941e-21,7661299955982043e-23,11485018914417887e-23,0.9999992106616694,3402430808034321e-23,25064792837824287e-23,6677462808520859e-23,5176145897157128e-23,57585149358429324e-24,9330683228221856e-23
10272987159579125e-23,9043300126915318e-23,14093572202899482e-23,0.999992664778875,52344296458073403e-24,6579316462177248e-21,8724364147183706e-23,8145304988484756e-23,8455307500321397e-23,11621219904379186e-23
2209350942189045e-22,13759328652643972e-23,3185663173756442e-22,0.9999980697830659,4715922347912666e-23,6352710799872086e-22,1635782191402644e-22,5451637834055814e-23,14534923318740592e-23,2072481019036297e-22
9144923129797045e-24,5398780798749062e-24,4811113734491802e-23,1751719782773846e-21,23813215351018385e-25,0.9999981052574041,15104983057971094e-24,7741344770669812e-24,11572264273399734e-24,4356805749059875e-23
10403717637466902e-25,13591879130585315e-25,45554456118198186e-25,0.9999999734282228,22982713928617586e-26,8698066154429898e-24,28169671845984566e-25,3401422286403194e-25,16032985957479676e-25,59284702674694685e-25
182754483022483e-22,1914950801596248e-24,44412506401535236e-25,0.9999912202307347,6803563954100986e-25,25012349698444074e-23,8483423263762323e-21,1197092432571854e-24,4156243263897518e-24,15555164033077456e-24
49890227995942406e-24,5377091650207733e-23,8369154379993871e-23,16431168459621528e-23,20826130367789735e-24,0.999997582574674,18647430055521324e-22,4720960618034706e-23,5787320967626559e-23,7510900669723652e-23
1781761326635566e-25,9528889271142628e-25,11149377031589874e-25,633690995295808e-23,5674002707271537e-25,2606029512767449e-24,0.9999999837367096,10322955686559502e-25,14389271945112309e-25,20357298792407767e-25
10638392782089821e-25,2349186887350978e-23,31545384267895794e-24,5885304011901612e-23,6421170766548271e-24,211881869798618e-20,0.9999976666940276,3506771662281339e-23,29182349178864948e-24,28861905498028324e-24
26740874913420637e-24,16945087765566462e-25,13419507690738483e-25,2268361381844356e-24,8293719112219803e-25,4036013016450415e-24,0.9999999582759215,22927537831889465e-25,1378817929511516e-24,1141482439496709e-24
4113354738407358e-23,27979975976474145e-24,2352083830748306e-23,20910568683395114e-24,9220350234497993e-24,10057743024160173e-23,0.999999700915574,5919118039783334e-23,73271306359942435e-25,9223403991293923e-24
8117783612528782e-23,5995571289586515e-23,17707104428547546e-24,9108633865440213e-24,12377393690615256e-24,3277865764769423e-23,0.9999997358376856,41397697869694835e-24,4015130743702061e-24,5644146758700622e-24
9735999120506547e-24,0.1356122790411852,13404352784520764e-24,10446879546248153e-24,9814324518043867e-24,24130345700290944e-24,4170432836424542e-21,0.8643834679305074,7323886577715538e-24,7739773387801995e-24
7072701142971099e-23,562353042001642e-22,4062876130313953e-25,23547081945148593e-26,5723009557161982e-25,7451135495503304e-25,11062753456708725e-25,0.9999998695642539,15925572099933477e-26,2487795060920137e-25
1796462844148413e-22,927312308023476e-22,14771123248194275e-24,4978117350091501e-24,10728912502889549e-23,10869693806300889e-23,4667321342103584e-23,0.9999994300253264,3366597803465544e-24,1182204356174574e-23
4434817403087876e-24,1478537147154097e-21,12785800712902546e-24,4843080966743488e-24,45955870827632554e-24,2863991736595796e-23,13008150532502236e-24,0.9999984039327179,2814497285374325e-24,5048014466415409e-24
6242673610132667e-25,0.17527860114861718,28795577151789806e-25,13631549841526792e-25,0.8247213176964167,7229167779955325e-24,3770533842655697e-24,623490629510118e-22,997225138165634e-24,1941975509603671e-24
9838758838321002e-24,361047586881047e-21,18087499373863844e-24,812313486310477e-23,0.9999995486157446,1347451126224407e-23,960772827411603e-23,15865220078897288e-24,55303912615535546e-25,9809424160679614e-24
8158942086583582e-25,42164416263116227e-24,44252836228820564e-26,1347717302647241e-25,0.9999999548903928,6468876250790071e-25,20739718511750744e-26,37381062755341863e-26,6646430464580526e-26,25607947237840423e-26
29758630275748394e-25,2688382177165234e-20,35895746894028927e-25,14442815998856425e-25,0.9999731001880235,2059338149151159e-24,13627075174600049e-25,18388684376753213e-25,5797661942168972e-25,2139805903950286e-24
3667701949988634e-23,25723199421149234e-22,57123449901207986e-24,4197588551101674e-23,0.9999971152047622,3681002976327609e-23,3427690345095266e-23,4053751351391173e-23,15014965064374647e-24,5005952879013081e-23
11948568595673349e-24,12252428386068842e-22,19202101922217e-21,14048419379557585e-24,0.9999986727023229,10656299230678538e-24,1037039980174595e-23,12893953132958212e-24,4899135083797085e-24,18036150919591558e-24
6726329847658528e-25,14976355890593667e-22,9916178062593122e-24,19757884192257378e-24,0.9999983982768677,11330296426951349e-24,10677500755591695e-24,18365896926992067e-24,2651623549776483e-24,3071554602077223e-23
8351260700490962e-25,14631368278986e-19,1493718712670327e-23,39252597980102255e-24,0.9999983706563527,14157813530878378e-24,12781968434244615e-24,3121865173199085e-23,35869951570725405e-25,4943651035167354e-23
18099675797352882e-25,1275099574067144e-23,3133264207537845e-24,27444580290180104e-25,0.9999999680947089,20785183211081697e-25,20640586489106507e-25,2973234859828592e-24,9953531706115821e-25,33552861943316e-22
15847025055392494e-25,21242955638209222e-24,28271861437139634e-25,2842278304095874e-24,0.9999999612037662,18366108406385306e-25,19374623978884416e-25,25233004502198025e-25,9134041311388672e-25,3088413161726465e-24
8977716453007604e-26,16273998159413847e-23,9414393536631956e-26,5805699743226024e-26,0.9999998368605068,26805588292315927e-27,32656586131859854e-27,36770694103906e-24,1561355124943385e-26,4571586596225414e-26
12953228184290916e-25,7432716568633356e-23,9205634173504206e-24,2406146976941079e-23,0.9999998718170606,22164519980927026e-25,34594668920202946e-25,3929221065353088e-24,1503687735767747e-24,8184520089661037e-24
