14652275509655254e-24,1140972285795837e-23,82747473253191e-23,92580288449242e-22,3063195388158118e-23,4233611438728765e-24,51097950723673943e-24,0.9999997583124237,11857986197761248e-23,9966964650336852e-25
1945725573962567e-23,17031599365514487e-24,9155808264382089e-24,11426017657134321e-24,6105413486418826e-23,12907711089681892e-24,4953329168886006e-23,0.9999996880617171,12320667971591582e-23,81657844033332e-22
1690227046488178e-23,7030070371868406e-24,7273961835019452e-25,20101738758012773e-25,16178872808202357e-24,5328997733526624e-24,56755978640740014e-24,0.9999992099674816,6838368651416022e-22,12618933741116613e-25
812391138092741e-23,10431805218823767e-24,6415172922781283e-24,5710133539699663e-24,17595261898370033e-24,11699493510350527e-24,2944060893100236e-23,0.9999997599181955,14432430847004007e-23,6341108863483424e-24
9896822918167703e-24,14721630634507036e-24,10731592069468752e-24,882794349252523e-23,2542720498161629e-23,15917551480486715e-24,4684640239520535e-23,0.9999997635276238,9160347639465987e-23,12499751588828588e-24
1430811679340015e-23,2147458989051094e-23,16827426692881315e-24,19214367999919162e-24,36155954034854865e-24,26707496730377718e-24,6483140549656947e-23,0.9999996807206151,10165594493125516e-23,18104082590459095e-24
146508199552097e-22,2197012072480491e-23,16359891782314876e-24,18003990431252052e-24,2756001464853443e-23,3514301414441981e-23,652964079177432e-22,0.9999996706310313,11024528007145385e-23,2013942880309149e-23
16113209396615565e-24,17580265083495417e-24,13550586089992172e-24,10406395902997087e-24,21588855919325326e-24,3090137702887917e-23,5473585200985797e-23,0.9999997311276722,8858340751970273e-23,1541237924242914e-23
14541166979077755e-26,340602120484264e-25,2983606372935566e-26,2946924524359837e-26,36419331172199407e-27,10088621270144387e-26,11497644537087124e-26,0.9999999986840562,7921775633630027e-25,32706939494128e-24
2137496023784182e-25,6996229687218582e-26,583140151109796e-25,47045886412355686e-27,6086350065669546e-26,19372224807840812e-26,17548551485281314e-26,0.9999999982799012,8433606645819994e-25,5759529833047618e-26
6870441613764235e-25,6953279766007988e-26,5095104717423451e-26,4035192517063795e-26,607301340386142e-25,2426645157606727e-25,15625224898883123e-26,0.9999999983655792,2768925717624603e-25,50001582407608114e-27
5622254588539107e-25,708541523484552e-25,5732517136338101e-26,38606708872695304e-27,5553432341301316e-26,18018550882120627e-26,10643807504917235e-26,0.9999999987537151,11861371765881613e-26,565018452915738e-25
20455802481080055e-25,12516837662364852e-26,8328589443372093e-26,45168307722844e-24,1182262085220884e-25,2808512410817089e-25,15830601256180186e-26,0.9999999968996371,13040940494789675e-26,11336735438391022e-26
1866943092102816e-24,22940021546783147e-26,664100871523315e-25,3929949965809118e-26,12793648486355574e-26,3094914439697616e-24,2667025776033328e-25,0.9999999940511666,933459470873568e-25,1638809731322762e-25
17071070103157452e-25,22236780357716634e-26,7454873279106271e-26,34161480921806174e-27,1996777720598543e-25,8935863251674707e-24,16054424279791e-23,0.9999999884803839,4602372189128325e-26,13932256564173793e-26
3241638170762435e-25,21004480030133436e-26,5494910007773635e-26,3491130802422472e-26,19584582748149212e-26,2932523143471977e-25,12455949248677674e-26,0.9999999986397837,4282411360985056e-26,7966585424191819e-26
8067065322469871e-25,7188005883216001e-25,20023763575402081e-26,5710411888745783e-26,15192658902111527e-25,0.9999998814762645,3031080293941362e-25,11468297548546468e-23,7146330346538402e-26,16407376543322608e-26
7086872662170655e-23,24000218341321646e-23,3074358629320304e-23,15242061716872727e-24,16839416735023633e-23,0.9999990193695839,5563566918806112e-23,34470479328656647e-23,2026051261416693e-23,3477871574163878e-23
5424204529471347e-25,759752229888763e-22,5677799081005871e-25,27479186678037027e-26,0.00027840072016238485,0.9997214755817388,6073785678550531e-25,4501575513763254e-23,28298107757204033e-26,43176855528254993e-26
29400200153041694e-24,0.9999948027489165,1891316565131692e-23,9015585362005261e-24,4444824754200406e-21,5006290927449175e-22,2246416747155905e-23,14433491450727094e-23,986105751080627e-23,1780814620249141e-23
28664372716687696e-26,9662077498564164e-24,13052746454228487e-26,2839254939775731e-26,3173351852695289e-23,5589079618858904e-25,21150384495881973e-26,0.999999957284709,3306810783786124e-26,7065106497939887e-26
42697504252006546e-24,6700309600199181e-22,1226733303753019e-24,2736665625590889e-25,15886889532480186e-22,9362144069623865e-22,19187007229133203e-24,0.9999967393289756,6631928544396593e-25,16886002508916964e-25
1733969258200987e-25,18746653283884315e-25,13596340337522727e-26,27141584562302924e-27,2370002832817326e-25,43546722017611334e-26,2352892067630299e-25,0.9999999967764618,53363891701687543e-27,51250103516078015e-27
31137192760135742e-25,1864785253470613e-23,839804308872902e-25,3276037686355439e-26,8656804226785292e-23,5790558976134493e-23,12884358406784335e-25,0.9999998316847135,3878657986507543e-25,2870406089543593e-25
1185679015415072e-24,2051995498509084e-24,8739462108768455e-26,4861710520333526e-26,4272893807492202e-24,0.9999846965373781,18747300653331021e-26,15295494849000103e-21,6950460036538094e-26,6421520184017766e-26
15521951798956143e-25,3001094724829316e-23,20789620383289228e-26,5703770667278338e-26,1281584028202697e-23,16336460897736726e-24,43321959651581554e-26,0.9999999383705631,12179932971679864e-26,9404058969451356e-26
62079695450947125e-25,7646800702677672e-23,950075729726026e-24,9363668188495346e-26,42796047818813456e-24,0.9999998256875197,32140942390907224e-25,4371923674879559e-23,4458695428677394e-25,41754307685697316e-26
2383528335414187e-25,357513503561862e-22,13087178044448501e-26,4156649443916714e-26,7520086071578334e-24,5578320838802626e-23,2925348047555039e-25,0.9999999001105527,7125456807843765e-26,6022200302556102e-26
142856364190715e-24,1946601724689029e-24,5229084699354547e-26,24788596869706688e-27,27766053364979695e-25,5967598868617335e-25,9574152085529407e-26,0.9999999942893352,44112993489377957e-27,3090753801327589e-26
17842510136486623e-24,7357092583220599e-23,10448344221900671e-24,9438513745446805e-25,1539948687684933e-22,9496113767874782e-23,3272518667535502e-23,0.9999995971891796,15505548259152915e-24,2818447125982219e-24
8330609996340313e-24,10452643442168552e-24,5557223107973225e-25,10322284948109596e-26,5176311919516123e-23,6025526851805608e-23,1826625470320255e-21,0.9999971870572049,8545921724213157e-22,2645657862502505e-25
1590130621171066e-23,11185150504783156e-24,7257428717696322e-24,20596779895757908e-25,894570233230996e-22,10663981906588012e-23,35468220748840124e-24,0.9999996751435258,5203196705107022e-23,48558804757275386e-25
3311381028252596e-23,11192432816243433e-24,7894151948008605e-24,596201558210956e-23,19538037828846246e-23,11437197723886616e-23,6228146240406489e-23,0.9999907623878215,8800128241828942e-21,7287708649238659e-24
18412417621404953e-24,7362203496191861e-24,26172659781627445e-25,13520834223640885e-25,6294639450951382e-23,52119382447156833e-24,3836356500097342e-23,19355617367420576e-23,0.999999619832053,3438461098751998e-24
354166644786835e-22,4270576694455926e-23,3558092995555407e-23,29788397948981124e-24,1603435324586313e-22,0.9999993096524928,7318911638351774e-23,11158317355979253e-23,16876930687273899e-23,32970618594424523e-24
27286848409697835e-24,3385122367901169e-23,269290183499175e-22,36805535719661115e-24,8518453022716536e-23,0.9999994727030819,58047414477827865e-24,8394412430412747e-23,15166537007034065e-23,23582852740412423e-24
9350592353739035e-24,30571938022906354e-25,211958362186361e-23,66594832871228506e-25,4988228108344201e-24,0.9998900058222352,14581315213254596e-24,614897449294641e-23,0.00010994408267459554,31897196226819913e-25
26577750064716306e-24,16263756703701375e-25,14440392996605988e-25,26155657273408748e-24,6450959817618592e-24,0.9999196719588557,4168872174516223e-23,74405420106237625e-25,8021071902712727e-20,5938071475330949e-24
2572067637536864e-23,47834149076263245e-25,661337866688948e-23,4046864851164073e-23,11194266400880934e-24,4007948379271998e-22,3205141894047997e-23,29116576019766817e-24,0.999999437747692,11509090419398474e-24
9841645347938062e-24,23719384558205856e-27,17060597567090888e-26,818277200923014e-23,9639053269392555e-25,55348063295614284e-24,1898443992463412e-24,28521700061525157e-25,0.9999999202813123,43736253605747726e-26
6959194139000748e-23,35060528204741114e-26,6153646592719841e-25,3253245961421222e-23,5162452853488154e-25,23232963943902066e-22,899760914802908e-23,15969046767876557e-24,0.9999975464950006,16353329363741566e-25
0.9999907210718716,6030847590723928e-24,7917101531227018e-24,137745907416539e-21,34509282529031583e-25,6046321101005281e-21,13319820839526046e-22,2804610720229987e-22,14383944255876764e-22,26625356471103985e-24
11575512530316879e-23,39321663353806194e-26,5611141251188171e-25,1944205612625948e-23,15090992755758574e-26,0.9999998223817566,27579815042890205e-24,1774530537409221e-24,10480836379625592e-24,14806398145368898e-25
5503586432829152e-21,1146774497750947e-23,12376549012860648e-24,0.9999936158647268,9065130238994111e-25,38846470052866844e-23,21089022291398366e-23,2332288283574789e-24,21272613698427427e-23,4138468447624677e-23
21154071612562954e-25,23900662813207777e-26,12535815666074377e-26,0.9999999911160317,11645079326287286e-26,1880941697502473e-24,25060132259180955e-25,10567532183953538e-26,1189827302030533e-24,605287999215199e-24
11483479090219082e-24,33049337253126544e-27,29490232914011065e-27,0.9999965923340388,784165585195608e-26,33933106661676855e-22,2468148745403676e-24,11578086355065908e-27,23229903546316193e-26,894087142395316e-25
2242504660223822e-22,36346838090628923e-26,34801808620020045e-26,1904945793383466e-23,14796866082396087e-26,18256657182524076e-26,0.9999997518090495,29390306927132953e-26,26033833393735457e-25,9517181647735222e-25
0.9999896997486546,4765494822704277e-25,499528299926874e-24,6805006372991129e-25,3195290628543672e-25,35037389157677847e-26,10291579029397484e-21,5620321339339255e-25,5096031975969961e-24,6877669988151565e-25
2767069204883118e-22,2012593330576907e-25,1697177219911455e-25,4747550455209045e-25,8496126118101595e-26,18938032281798116e-26,0.9999969528572952,798311469720949e-24,2768016410522714e-21,5009885673295539e-25
7293418093005301e-22,6168377312843052e-25,31610913724516736e-26,5620205490831895e-25,12455062086074165e-26,14503857233157656e-26,0.9999983352734878,7800650958652414e-25,9322669620494801e-22,5731191985928261e-25
3720133244483331e-23,16954178625079271e-25,34262484546713017e-26,753469857602111e-24,15306089533206669e-26,18123372000090652e-26,0.9999999568682955,3420902067284368e-25,1837362479013586e-24,6251121130320511e-25
569779428031503e-23,2611813350674242e-23,17029681125959352e-26,37340553997932125e-26,93006825200584e-24,17577146175601158e-26,0.9999999661263764,10544562691821187e-26,7996589512121941e-25,3401104986934907e-25
1553848296412511e-24,0.999999961425485,6243010416818422e-26,4150272366912329e-24,36149961620422556e-27,7502960783517305e-26,31573413382211716e-24,4623088341313663e-26,9134466586761605e-25,16369347309485416e-26
1448195285829798e-25,468274950418585e-22,2989956707015864e-26,10349385184676737e-25,15841149986804626e-27,3136237283012338e-26,14450657359081621e-26,20487110551341215e-27,0.9999999516891617,6148879138743185e-26
14929032090308636e-24,2228831933113547e-22,521882707222948e-23,13072873173043146e-23,10051679901816548e-25,2798824505160169e-24,15534793434712598e-24,29455054155014965e-25,0.9999995923232949,1163262934307083e-23
395184218121564e-24,4399991207644415e-22,27056296471297724e-26,0.9999954780261763,8862960441289843e-26,28039521222415523e-26,1155408020646197e-24,15805495852247162e-26,4079164049394983e-21,4624184428649928e-25
4174787135040739e-25,656235701033694e-21,4664609687289257e-25,0.9999966171520489,14969887034278113e-26,6760749101479501e-25,9795220124115181e-25,16780800504358117e-26,2723028075413709e-21,7271309562898829e-25
9342747748387431e-26,2981333800295089e-23,5844199721248273e-26,0.9999995024762054,24192948811858046e-27,6735587069558313e-26,16507413652717925e-26,18848494428091814e-27,4671369045629725e-22,14621103306274643e-26
6869187262646073e-26,35135925317006657e-23,39383916921268474e-27,0.9999996470475364,2350724147312477e-26,7380135723778411e-26,6857845827808317e-26,5763659874599044e-27,1211922242509021e-24,10156160310786876e-26
3972719160469934e-26,6897847558110124e-25,20188585583968827e-27,0.9999999988940167,12035029713381464e-27,24579444235281266e-27,2202702422563935e-26,3959199954695301e-27,2570622289545237e-25,36620327691093304e-27
129098180649806e-24,2025142125455496e-21,3663185450703402e-25,0.9999979721503744,18773278377914237e-26,333713712630236e-24,18723554772356914e-26,4998821786642632e-26,10141156964159874e-25,4392978186680559e-25
40529530357778015e-27,1956109487120998e-22,2139785504891936e-25,0.9999998031583142,615451050287789e-25,26092424235735766e-26,38888047100481265e-27,25884888167833747e-27,29262689724938215e-26,29635993669922587e-26
5349807421452051e-26,11638464607364743e-23,2083081440380412e-25,0.9999998700990145,6530603508472303e-26,28384139984368815e-26,447304531400188e-25,48302492763888495e-27,12207017916026524e-24,6053351921936649e-25
3482578885506926e-26,15664977166379667e-25,30621055714524276e-27,20399913325304634e-25,10941727256464158e-27,1524684828247601e-25,10353260692086625e-27,11005407785554865e-27,0.999999996014124,12917117275693898e-26
5659313914542061e-26,3941662604695082e-24,647810154081925e-25,7985211732617423e-25,17530853753819636e-27,14602535507258135e-26,19090112393954995e-27,16244952848847875e-27,0.999999994606076,33347506561630344e-26
7207337793145357e-26,51468527592241546e-24,17767306749779955e-26,0.9999997928382576,29497457400785796e-27,10111153880740616e-24,36369016224768315e-27,28759289876157023e-27,13790669640928354e-23,7330992447537422e-24
343249318932253e-25,9371807953679693e-24,4343186086162126e-26,7054492296999564e-23,13693579294154743e-27,0.9999999183073299,15826547358584462e-27,21635146005130547e-27,18528489368600462e-26,14617420611220937e-25
146922485546903e-24,3643648229420708e-22,6944984260747437e-25,16500493300438534e-24,10013583722752439e-26,5485012860043378e-22,7910248311901569e-26,20706112899826828e-26,1710276235898498e-23,0.9999990523029152
8850253899110649e-26,32940687837222254e-24,2646612897067967e-25,7101366400094633e-25,8227474172342472e-26,3198849937697812e-23,5534814459571869e-26,2559711463716996e-25,692000240885523e-24,0.9999999329219182
1753591865177857e-25,5103903571097273e-22,11331977351416273e-25,4955768317293636e-21,20565247795462997e-26,27937880775763883e-24,2131969302572066e-25,17090320481652667e-25,4716569747066995e-24,0.9999944977504367
1817276017760683e-25,1994589986455781e-24,42044025152244083e-26,0.9999812400261685,982767801400842e-25,2395992929347314e-24,11779768336731915e-26,187493302520027e-19,9129203626289059e-25,4521833823274148e-24
5025978413305356e-26,6329811082142248e-25,32887134533200705e-26,2620728115262729e-21,43252983607428065e-27,26517579100526773e-25,5107956561459997e-26,0.99999737093509,17290216789749366e-26,4405689890215193e-24
