1516976517432339e-23,23718937398692967e-24,18261586074728148e-25,11573472857092023e-25,5733087978373212e-25,5325685143261773e-25,2491141795487855e-24,0.9999999526350638,106307400468997e-23,8326346344088948e-25
5037240426517857e-24,5629806014314724e-24,7170075562429537e-26,22212197676905518e-25,40532157161725465e-25,11458064373677884e-26,8676092956400198e-26,0.9999999826057211,10765499443892182e-26,7209981922966903e-26
17656524765945148e-24,3955468272914395e-24,2105209903243913e-24,3299320165581226e-24,36172599881037386e-25,2010323652660623e-24,34921611940689107e-25,0.9999999585153609,31585851901485565e-25,21897475666466494e-25
12719395832124651e-24,27085896975750083e-25,5254857610936527e-25,18912775885216156e-25,9801007397189089e-25,5813618280361655e-25,9529474442118205e-25,0.9999999778369097,12573749135305273e-25,5465589274880519e-25
12208134177531309e-24,4461106691673382e-24,20965192681760675e-25,30312346267572037e-25,18737430675587406e-24,4471152490612097e-24,20267189179935778e-24,0.9999998995424944,3332349616841932e-23,18612422386436673e-25
4853325974104097e-22,10258026118025425e-24,7139155695449021e-24,14808220596199191e-24,43760463799296746e-24,27490401019848638e-24,815705297676059e-22,0.9999989474502283,36897427566094944e-23,13216101508903572e-24
1181528588305377e-23,6303737578094899e-24,400713364600285e-23,10101602032365034e-25,22966260520477267e-25,12626371006223192e-25,19739385647090694e-25,0.999999967386367,2897908612736912e-24,10462146587515662e-25
16167917497189008e-25,3371186288821357e-25,24159057929203787e-26,17495593906971915e-27,11326126424936057e-26,5182061412105632e-26,9453274162924718e-26,0.9999999972232411,2596060007941108e-25,4457855718065808e-26
8271821644753964e-24,9237741836016293e-26,23851175188969605e-26,7025703171353411e-26,17187762540163997e-26,1134818079663812e-25,21557505730597672e-26,0.9999999903837787,34548185679833576e-26,9686824902213873e-26
19734825350495048e-23,20362006860616046e-24,31070605061810394e-24,530733077723325e-23,340760328912439e-22,14604484113028353e-24,51751136520785034e-24,0.9999995294830663,9519232873103645e-23,20804740128383093e-24
10770342953601317e-23,5702718460734891e-24,50833812678256345e-25,46250121183324794e-25,5975062759141261e-24,7041173487602455e-24,9356136730320013e-24,0.9999998373111705,11813475012924e-21,5388328641185618e-24
18149979516674768e-23,2117084468257369e-24,1897894535501578e-24,18609367730749478e-25,2148670893552017e-24,31371877995941684e-25,362585860667396e-23,0.9999997935535199,8095112945505737e-24,20639438016760923e-25
2121163587065126e-23,25115714794419767e-25,22876788936104175e-25,2049690890972733e-24,23147491892212057e-25,3877042060555071e-24,376873988742415e-23,0.9999999518073093,7906488370800592e-24,22652164826576922e-25
5038806514087219e-23,701926142464381e-24,6080790616677536e-25,4342625633521048e-25,8240561274246372e-25,11081733715547013e-25,14835549169824361e-25,0.9999999417631821,1911114273264357e-24,7775879437888632e-25
16888315555470257e-24,5844572235955308e-25,5617554537812402e-25,44489964733879167e-26,5753368948102387e-25,8313597753172285e-25,7794962794425448e-25,0.9999999779119887,824304879682992e-24,598474518703504e-24
36384782396052894e-24,30766599783017923e-25,14935460953651115e-25,108228122764441e-23,16227393019751703e-25,33320693524368834e-25,15996854541278913e-25,0.9999999483034298,1599545401460147e-24,1505233760032032e-24
1202171655444552e-23,10042042087400683e-23,16743826810062257e-24,27202807112597015e-25,2552716652060864e-23,1574096130345477e-20,5178958831784991e-25,0.9999840655206289,6909786310089619e-24,28656969981601277e-24
18920391309076408e-21,6206089249614991e-23,770619123113054e-23,4789891319822472e-24,4380835830267556e-23,0.4685303668002855,67706409815047804e-25,0.5314505672778904,5376675633412528e-24,1501786711921295e-23
12128173867810623e-25,31404301937113e-22,9725198902213597e-25,4036961307537557e-25,20386251231219284e-27,7486483617562137e-24,41349082473272115e-25,0.9999999812365824,493962381039801e-24,8983777003667287e-25
9934806762312434e-23,24111589823026782e-24,9197045124800189e-24,57590820529625955e-25,4567697968336875e-22,0.618251293486677,14541386825825679e-24,0.38174807970700486,6601574762407055e-24,10477789258995415e-24
8692389588202227e-23,42504747202314306e-22,1663949809216602e-22,16215502071910094e-24,7727597756792327e-22,0.9999912075773177,150934010354628e-21,32870196348913293e-22,15881952702057452e-24,45818697243988344e-24
5921329411339741e-24,11540217142485022e-22,6209709399251232e-24,2770598808969515e-24,0.7536182910587079,0.24637878974081642,21020123529241612e-24,1721508706304864e-21,28628729317536193e-25,4885149835702083e-24
7285790272582945e-23,0.3028310401643358,2412119327621737e-23,8673226928604131e-24,0.6286896630148855,52181432799007385e-24,3356288200819032e-23,0.06847907372250696,10115268787537855e-24,21586002516140522e-24
11239038196844148e-24,0.2566496927745559,12301641467006182e-24,403758556114219e-23,23301819937229955e-21,6154261915997892e-23,8099325512634977e-24,0.7433268959908363,4488357649412856e-24,7705859109024937e-24
27005259409619723e-24,12781640365110881e-22,1162932780346941e-24,33533123981931016e-26,8548430809964491e-23,0.0496652445591942,45518108027804524e-24,0.9503333095949594,31550124928766885e-25,5020754776044157e-24
3250412536333208e-25,2487711720222952e-25,1636234332929789e-25,10351807162952976e-26,4395568541897786e-23,33460506320528816e-23,16875842329863714e-26,0.9999996200952717,17197789399113955e-26,16227486870219687e-26
12601333291169912e-24,16037554428037372e-22,8875078042353562e-24,35212252634612746e-25,8409016023255882e-22,4758053687291043e-21,13927724123240371e-24,0.999992745558976,6944042503176372e-24,5861331057350058e-24
8401254531524914e-24,30075630506804256e-24,8532877731244238e-24,4486968909935536e-24,3176975918169346e-23,0.019697768073623643,11342140873128972e-24,0.9803021248711722,65354849355579156e-25,5910881608990895e-24
3278954635960791e-25,3893460045755102e-23,14663541514164685e-25,3635905555013645e-25,25654762790229267e-24,4762149358497039e-24,13131924578519607e-25,0.9999999260337803,7023908818355084e-25,4414195444370445e-25
1749710579236186e-23,10149170240511254e-21,8428293015805539e-24,4247603333087622e-24,0.13060356691989575,0.8693860991927489,12805579365992524e-24,13110297625145626e-23,5374659365492772e-24,5261076609384431e-24
7862642100980996e-26,6613628839113691e-24,6308860876505308e-25,12734426755513496e-26,9738347908773939e-22,0.13727864525299033,17468235097740267e-26,0.8627203729221863,19949185504921825e-26,16538005526967847e-26
1376686981451329e-23,0.006221203727021812,21027110757809344e-24,12132843317584487e-24,0.1936615844162852,35588442617620747e-24,3226007740787045e-23,0.8001170653214236,18184244017118e-21,13575654732314483e-24
2019108125391006e-23,8561021133313363e-22,15572500673892136e-24,8652072784666983e-24,0.11020389128721639,30867133281749827e-22,5062733737907774e-22,0.8897915359562568,6233791162095932e-23,1691413720885963e-23
51430330217173005e-24,14058204140399342e-24,4017010754915038e-24,1856988047066235e-24,10917671965653547e-24,8643080966487085e-24,0.1851436162603254,0.8148560870741379,20312951297283552e-23,26127111625908537e-25
18383149023444694e-23,4245754591180123e-24,6498231726640406e-25,2928385189263528e-24,8411948831563159e-22,11965987621607097e-22,15018623572906068e-23,0.9999974855187352,1301445635949774e-22,4701337795975951e-24
31314521536792463e-25,2828510211228618e-24,2188066111097789e-24,15828031801386231e-25,10641654681803257e-24,9111410795739168e-24,58808571746906934e-25,0.6669757536984938,0.3330242091299354,1806816081237991e-24
3786661057365009e-22,12850373946491714e-25,6952353557464299e-25,1341663319567777e-24,1162771899286816e-24,17782161500037068e-24,13189376955851975e-24,4099298856229693e-22,0.9999991744738898,14738612661075056e-25
0.07532200399959026,2382110185702344e-23,6535586257934874e-24,29496922540096564e-24,23399616432777003e-23,0.4754838628081697,34134290018089267e-23,26061199705762265e-22,0.44919083082837813,6105121603678443e-23
0.052108240345353815,17994140178813903e-24,11305507308672217e-24,1820012058077196e-23,3813175878683418e-23,0.41828644732221987,3722702937471659e-23,4699474946217917e-23,0.5296051233202778,19158850529704205e-24
2666742226580858e-23,9705631454803716e-24,867352016654335e-23,1644482522666336e-23,14187857414083409e-24,0.010913495503546358,21446218013159665e-24,15671114228633815e-24,0.9890863813719178,10327921099841666e-24
1475817241411541e-24,9919914532169396e-25,9999437741262567e-25,2582763795437499e-24,14703469377625637e-25,0.06758379460884241,27589350253073618e-25,15519448081279892e-25,0.9324161921329784,14264959268463733e-25
16124071596345342e-23,5416983473074291e-25,5848927654938132e-25,5070667427716757e-24,808901781165798e-24,17238658480477954e-24,20569019485666726e-25,13458873257091769e-25,0.9999998102696884,8419052181502811e-25
33454090908752895e-24,6226679197379119e-25,5991812982782066e-25,1691917588171832e-24,6421389573507036e-25,11728679322811776e-24,13601877403706788e-25,1519072450640322e-24,0.9999999475338706,8481930072820166e-25
8146867793908101e-22,6602087519132406e-25,8620632543682659e-25,3466716494540921e-24,8547985550613541e-25,2288554372561351e-23,19095151455743653e-25,21626855384554334e-25,0.9999991514657386,10459227742647705e-25
12347708128394256e-21,4211819558320834e-23,5220334966140958e-23,2575381512285334e-22,3619575174591528e-23,0.22563425980188445,1897618592633742e-20,30205449025397607e-23,0.7743336553159034,7087814576404985e-23
0.02054458192364814,5432473506790169e-24,755273976479944e-23,21002367474594563e-22,0.12954028277075127,0.8499122709325805,36656666351894474e-23,57387239638019956e-25,3740274931953862e-22,481818225798495e-23
0.02221003630796742,8703352114497615e-25,8817519689749178e-25,0.9777899411723338,6134575159569168e-25,8756912020620751e-24,3378697365375392e-24,6371705052280394e-25,5641298997721162e-24,17404503214948906e-25
0.03951918220524738,7384139778410554e-23,0.06447555641555189,0.8960023778577779,26505479122146067e-24,11620418311314629e-23,2160216791001812e-21,4298607605901612e-23,3148530417797627e-22,14891415841939168e-23
0.008729007412925897,2059085241460443e-23,18709739051680084e-24,0.895193106420026,14994902226023458e-24,0.09607750454398563,2319233563000144e-22,13554320633523273e-24,5097972224197867e-23,3087002643250296e-23
0.022124466875460793,2221693703946034e-25,22473175854160426e-26,1407537975562028e-24,13233633570481373e-26,1569699993326807e-25,0.9778755295418858,21358561607727556e-26,7915957467439855e-25,43373426980731335e-26
0.032285182232323385,20369919649130328e-26,33551454930576077e-26,16215785459022702e-26,157626501806949e-24,1344304875707569e-25,0.9677147962896447,5744514623013957e-25,18952923268781464e-24,9572357831374184e-25
32456873312577286e-24,3264280370446332e-24,5409493534931789e-24,3967115428570064e-24,23113441163068923e-25,30417371201579827e-25,0.5819521655247909,6221371699313457e-24,0.4180477729622019,4840730139663128e-24
11795075026976597e-22,40119162953379345e-24,3848673347786708e-23,31505015807987175e-24,2341860790085264e-24,1936836164160144e-24,0.9999315928909372,1903930555698325e-23,6707853745587245e-20,15635188719184826e-24
7078977096615317e-24,4521224664972261e-24,13029073175044222e-25,8390683932746374e-25,28173427966471786e-26,12655923360665947e-26,0.9999999836815133,3350430118058232e-25,13221123107451002e-25,5108610507060015e-25
3395111827466495e-23,29363132607230378e-24,9785642394841466e-25,18362528839469594e-25,3480443113901756e-25,11106311508795571e-25,0.9999999299638721,3660365806918254e-25,1486534262785595e-24,5958355583226592e-25
4420369167489955e-24,0.39376510397851255,18652454310799547e-25,33380635401996357e-22,12883872829858811e-25,26214636997831928e-25,0.6062315204393675,15984717405351663e-25,21962667838542622e-24,3761953574005549e-24
4281505451561192e-23,2268060819664038e-20,27054456724958594e-24,1543379840932978e-22,19724607354270875e-24,28148630756526452e-24,5975033638358676e-23,2313113498893617e-23,0.9999769234789284,4095068236614739e-23
9318850916150509e-24,1045123978194184e-21,3727787508565e-21,20391111014076704e-23,18897073076060585e-25,23873063055853946e-25,5039701846377933e-24,2419731971052625e-24,0.9999987224370078,3744824425645769e-24
7651018542413053e-26,9735532532101269e-25,6836331127933235e-26,0.3681350427602393,4378972327576707e-26,7051920342994411e-26,13864862634397843e-26,5489916428393856e-26,0.6318649557246739,8880433388983973e-26
10941090573384008e-26,19679539626446448e-25,10491699901755999e-26,0.44721825452218766,6637985886337069e-26,1284958669111475e-25,15060785347649432e-26,6936046460765404e-26,0.552781742749478,13120051592196723e-26
10938595767709811e-25,2109568385816357e-23,7622975836120391e-25,0.7257139263326684,5778322993748597e-25,8642460883894869e-25,12036372282607383e-25,5326771479913736e-25,0.27428604637113635,11659623067188863e-25
23673069854607442e-24,0.0038208318583042625,2005812615630417e-23,0.994495038090959,1668632340552401e-23,24819631650326828e-24,27113182563264255e-24,10588272819798114e-24,0.0016839725182114572,3459416304584428e-23
13853115923527614e-23,6720538882641691e-21,1325269664297386e-22,0.9999910714895393,5390080217321611e-24,10528115814792049e-23,3100350010329239e-23,8610411402665432e-24,17021115086250313e-22,8451678210029433e-23
8897011242344135e-24,10504135295068908e-21,11415384863338527e-24,0.9999894063596317,8203711035069861e-24,10480450855464298e-24,7878798053346144e-24,5032272024023796e-24,24710280121083493e-24,12887306613845789e-24
21872463867777442e-26,6412055456751022e-21,2607823851062286e-23,0.9999935505657361,5150062083168571e-25,1630190080624306e-24,46187082210497325e-26,3485284026784053e-25,51553357078146565e-25,29709036919129555e-25
7023836812421889e-24,14098078372858141e-21,51232925947419274e-24,0.9999789324198161,7200428567951633e-24,12615221142115431e-24,6221519160007928e-24,6125440214309753e-24,6848812879197123e-21,30269482810915243e-24
2221796790303011e-25,1781635513240444e-23,6550746450861935e-25,29578079600351205e-24,3426507639379529e-25,11735912225250614e-25,2664242792046424e-25,29347489647365515e-26,0.9999999479298056,17224006302317972e-25
8793079676674024e-25,4067178262318077e-22,5081249110244273e-23,3255974486350869e-22,16437635274334034e-24,902543202370343e-22,1902387652504772e-23,15372248778911292e-24,0.9999989156908788,15921396610196018e-23
7855902054102551e-26,18677635197125788e-22,6377038917574246e-24,0.9999980502050428,4993527904656005e-25,9612096895600128e-24,6210258598702784e-25,5892819102661004e-25,544923535671318e-22,9761714663801615e-24
11711928488933587e-24,14679263371386094e-21,1740001618163713e-23,23646142149776458e-23,7811942699886159e-24,0.999984914384535,8780597721313042e-24,11159872365981715e-24,3087202560986049e-23,8215520055923963e-23
2471354423716066e-23,6286738100322765e-22,12840544864020815e-23,4225811680385264e-22,4916054011102582e-23,8411293531256339e-22,42639371776731116e-24,6881104765719517e-23,42344202916061183e-23,0.999997370443686
3991791861321837e-23,3214368289309084e-22,709649598802075e-23,1575341636700782e-23,5716764932470445e-24,3046369788144391e-23,3801765502536053e-24,7819154895158884e-24,11773714525308205e-24,0.9999995562202603
