22380915510085656e-24,2986959374041922e-25,28505396525007443e-26,7338067825943673e-25,4537371369287974e-25,0.24633765947026745,8553290366005332e-25,4828467705296316e-25,0.753662314595668,44367861884411127e-26
3101383353505777e-23,18976966455272908e-26,33632076951929913e-26,36983683684528425e-25,8676693322768018e-25,14537859477997875e-24,27977609275899235e-25,22157806992693685e-25,0.9999999433896436,9529935447783708e-25
12027992523986897e-22,12862301613997658e-24,15162116887575608e-24,4206831526711315e-23,18637332129709818e-24,918054234538436e-22,3047889140896e-20,349129216299823e-22,0.9999985319274888,1934596432266872e-23
2337627777178153e-22,2134028216940652e-25,28746334959701714e-26,7467466680946208e-25,27190397077072364e-26,3094373247876156e-23,7950351989294675e-25,8866704727982579e-25,0.9999997316597473,4325181552218757e-25
10384240655403526e-22,37043362283908734e-27,42919677286429634e-27,18025277049414315e-26,3311487791925465e-26,0.9999989156945667,2108349438980311e-23,286783297423866e-24,24150436831956556e-24,6725980470648816e-26
0.018817134141511687,4490895524194513e-23,5128309643390419e-23,23550664794948982e-23,869341504683463e-22,0.9811818365711378,26216601816127653e-23,76287531789676e-21,20149831939977275e-23,7070267548469526e-23
0.011043481804367344,10819874833172539e-26,11089517501005505e-26,0.9889565164538844,625121366891391e-25,4888896775267067e-25,3446087605008434e-25,8029488883373664e-26,3587693998731781e-25,18809263626238134e-26
0.020689180145780684,29486539203422508e-25,406257254477122e-23,0.9793107839422563,1599162516101872e-24,5743827707217093e-24,9148500914827824e-24,19507759575112174e-25,6058538608087699e-24,43999324095889015e-25
35747146192500725e-22,8024522026506275e-24,7587534855180678e-24,0.9261451522565962,495449952125558e-23,0.07385118197797678,3712981930888861e-23,5339581966473908e-24,16864910728706806e-24,11149944038658882e-24
0.020036545920530193,5562108463686016e-26,6931740984319811e-26,1917615575957759e-24,33179125059560495e-27,3791623089218361e-26,0.9799634516161403,5114692748382492e-26,20194584812900504e-26,9658505324627008e-26
0.0367651559912949,1411524200820547e-25,1803953492344098e-25,1948732141646768e-25,9162272850621822e-26,9597399663662021e-26,0.9632348301572126,17783312430217036e-26,12745118931868155e-24,22451915119134512e-26
57095848719221646e-24,1438210883076494e-23,13839155720525786e-24,19481761068170034e-24,9740078824485021e-24,1410949515556836e-23,0.9999968814406773,2663619629466036e-23,29418298108120847e-22,21444970404216618e-24
9815547949800374e-22,3827871749877853e-23,25304740111592905e-24,36450423134107965e-24,19090284306699862e-24,21075836610646096e-24,0.9999984166069535,4239223324854972e-23,3818093888694261e-22,3743662577892613e-23
26882446723986455e-24,19250629163552774e-25,6378215321846886e-25,5995927137834191e-25,1568472423595528e-25,8650176179118956e-26,0.9999999680327686,26864462513507693e-26,9794956113693233e-25,4308185751989776e-25
12204867188240508e-23,4888538212358238e-22,4957274652578296e-23,6348687891818121e-23,2054565671798489e-23,430219956445221e-22,0.999999058355335,23963391851501823e-24,8540296589092306e-23,4474853347422525e-23
1837924935803546e-22,0.999987397906813,7810177047301395e-23,8470536310214967e-22,5763388732952267e-23,9471248359131252e-23,1071765532415865e-20,6931844443809512e-23,4077564160142382e-22,1460685434709257e-22
4714381101125481e-25,18875547326543873e-23,15015627340785248e-26,7843444289087301e-25,10507764745856125e-26,15466964129213557e-26,3089580148783976e-25,12399633947252168e-26,0.9999998089293103,2165626845586054e-25
4578958846462381e-23,5166680596904773e-22,25065634274037582e-24,7247287569778744e-22,40969923174939416e-24,4078453051556752e-23,11755786167377173e-23,4647687328621218e-23,0.9999983366297079,10532906495677046e-23
525617386635943e-23,16770822617346515e-24,8611133141525232e-25,0.9999948250164915,5491454806849826e-25,8886899989260984e-25,16826329696619466e-25,6855300921447591e-25,5147189607914453e-21,11002036908330098e-25
3042600821463391e-23,13104789746505833e-22,1927265549897738e-23,0.9999723145904366,12219606794350466e-24,2504887109564985e-23,28409963997385344e-24,12759910540977337e-24,2622179388120196e-20,24999698007879417e-24
6462835404989916e-22,21018925243893805e-23,12352184273600138e-25,0.9999975787814928,4733953320866276e-25,3639375520960112e-24,17438946768800164e-25,39359870889879235e-26,15545700141489137e-22,2690223576687556e-24
57980410567402436e-24,607741774149391e-20,3074817474216381e-25,0.9999937225256242,31778167908767546e-26,6225791403187404e-25,11440191736795448e-25,37820664242881983e-26,1369865260616351e-22,23196251682541977e-25
2723842093782947e-23,5497542385305017e-23,1831737027859819e-24,0.9999998988550024,9532461131114558e-25,16056654576698293e-25,13205016622282367e-25,6862210285732635e-25,10713214140986915e-24,1820550863884252e-24
11747631035479413e-24,27574036871032683e-21,12752974957023994e-24,0.9999723256352543,893653941774721e-23,11498877615564733e-24,8940415448677077e-24,5627967383957965e-24,26560705494419812e-24,1426275840684804e-23
5126549622592312e-25,580437211519442e-19,14070283427679679e-24,0.9999418952038234,23390430413592647e-25,11562989397045316e-24,1668677414802638e-24,12054499911455076e-25,15256465835900367e-24,14459457059915669e-24
3315243659088709e-24,1270388038271667e-20,41737814498138915e-25,0.9999872599888959,46395947153082664e-26,7922356288036189e-25,2880181983736441e-25,2619880309563689e-25,2540277909170962e-23,14327159405891206e-25
17756158275574545e-26,19663594479241977e-24,3470208379649682e-25,46833556886441855e-24,15491476081307004e-26,3852885441517473e-24,14149776061866066e-26,1477680179510519e-25,0.9999999252528236,3428373851631255e-24
8478662405193952e-23,3219006539176823e-23,22434500067742108e-26,10933036803707858e-25,16249332022599497e-26,29085347023789025e-26,14861045986483564e-26,14102319447298634e-26,0.9999998805262056,43646905999419934e-26
19830225369119997e-25,2897648698257268e-22,26744049786394057e-24,0.9999992104170826,11916732975526577e-24,9813345820520682e-23,13010976436409212e-24,11877758218039709e-24,24773781805392984e-23,8841424154895107e-23
7253999101190647e-24,1095038939137161e-21,9734055357934298e-24,2761486172057127e-22,44186189401761945e-25,0.9999985319941971,4922529447517007e-24,6267956701393268e-24,1724431686789848e-23,46976780153847455e-24
1994371656180918e-24,5527814842163452e-21,18677826832336012e-23,6390119555223177e-22,40142070119469966e-24,3660813078054148e-21,3144313131915454e-23,7210737269789808e-23,6586049017281714e-22,0.9999891812900087
246043656649664e-24,6061795678771128e-23,7061221003625076e-26,8620951271603894e-25,10636238122548006e-26,19773552583984267e-24,50825235665445105e-27,238982474895293e-24,6995576096155821e-25,0.999999917334012
4417939154161446e-25,49274677900531207e-24,5367769413681688e-25,7687928904927135e-23,32517278272712473e-26,4118484282707034e-24,3099291297812908e-25,13339952374252478e-25,2302740688978407e-24,0.9999998644771406
13383383246196833e-25,3393751583069681e-24,17791481389980576e-25,0.33849616919228553,7612752206636086e-25,3847154545966014e-24,8780535548279734e-25,0.6615038108257428,2302709908480396e-24,5681542273938136e-24
3788965621359709e-23,5752016430765955e-23,1527008486770788e-23,0.33468038933281263,7229198827312692e-24,3409505978325952e-22,6709245693833935e-24,0.6653185892851109,11943710943151298e-24,5438694184523484e-22
7098108876457387e-25,5221618940037267e-23,7215525857678179e-24,5975670946137321e-23,2156091498191129e-24,7892560863210101e-21,13180422022662433e-25,0.9999918779963977,2180543611981091e-24,10388982463102121e-23
4656555075254053e-25,19195750911237226e-23,9893779348761781e-24,0.9999965256834147,5203374866635286e-24,31942710269796976e-22,2545830139019469e-24,29227728709797627e-24,11627882661565603e-24,29123798216241177e-24
2421822533834685e-25,11356486867300199e-23,3966688288675615e-23,0.9999982723182308,7583315048932288e-24,14299270015998968e-22,5005513177697983e-24,50964473381084174e-24,14259437877682313e-24,6646809564860964e-23
12504453599674874e-26,14461718082672737e-24,8545082022932313e-24,0.9999999457782114,15441682949740373e-25,13145870055815892e-24,8217514685242276e-25,7529738942110203e-24,18968141064348752e-25,6151601453786814e-24
30343522199818965e-26,46728888259035465e-24,33682108331793094e-24,0.9999997367712803,4477627815541325e-24,10950508258681645e-23,26857744062821606e-25,2517896726622017e-23,4773968679820077e-24,35892872865083466e-24
5418802507633973e-25,1224192116584465e-23,4377141610133105e-24,0.999999900772887,19956900838007573e-25,3200443462809545e-23,14212977119123868e-25,6876079366205306e-24,15049828856441992e-25,382636851390973e-22
4768791779051025e-25,978089846716838e-23,18228916425337931e-25,0.9999999617015435,9691448183122058e-25,13131780627491216e-24,6139258030631101e-25,7141949482541127e-25,7849735695906168e-25,10003767900299772e-24
16390884444911255e-25,2050011286875505e-24,19036850651835273e-25,0.9999999419574169,868281705699968e-24,4500332887896687e-23,12203156406557332e-25,1403831374944802e-24,13357409573359655e-25,26182936513773368e-25
17152582951159556e-26,28642912262390026e-25,6709890827558551e-24,0.9999994431831606,6055537847043846e-25,5388440323145119e-22,19122446561803852e-25,10866807462346822e-25,14052076801936533e-25,32174135329050572e-25
7491432520555946e-23,629787327617745e-22,9740704822546194e-23,0.9999676173473449,3681992051901346e-23,31851802615245184e-21,6092982688321958e-23,5714354519602908e-23,5935338585787684e-23,8130325640551577e-23
7578393075926619e-24,4663283000625844e-24,10229269182127845e-24,0.9999999294262336,264663895151894e-23,2706449485869901e-23,5235179463551575e-24,28498986493372334e-25,46875060547618696e-25,5619103021307182e-24
11569056827157115e-24,13534119879471902e-25,7605819029772765e-24,23042001715596535e-22,16483066812440503e-26,0.9999976633747627,2102222809203332e-24,6956876117757376e-25,1196531247580632e-24,7737507901017071e-24
4450151192515405e-24,9412677865273466e-25,9569134587918362e-24,0.9999999274029668,24542658033590684e-26,47455749156755194e-24,12070206432242685e-25,414318873602662e-24,14493413541682763e-25,686461908730961e-23
5836711354611785e-23,12503605229618755e-25,19467187348506682e-24,0.9999876913080741,19848122996028349e-26,6014570561271705e-22,11582083393358774e-21,40669830193934953e-26,7966575177330946e-24,3749505768865152e-23
15992655977726398e-25,17271215495199257e-25,29913416854425806e-25,11074695693493141e-24,6029536604647384e-25,0.9999997015406388,27470520679220745e-23,14886474270197369e-25,1803696682220515e-24,24664300308897714e-25
7875706531490523e-23,8282143182402082e-24,2046612642860581e-23,5296038450233464e-24,23915688688720987e-25,6207519823756737e-23,0.9999997891610728,10985854961556078e-24,919253442834431e-23,13392397556952572e-24
2026461368360365e-22,18719255820093294e-26,28711585902176175e-25,7299639507446088e-25,1314353596035158e-25,21919798547131873e-23,0.999999573541105,19280743161516667e-26,23745265799801783e-26,26476210541549824e-26
16116551748844995e-22,10567049238982738e-23,39442822488082514e-24,8141212230611452e-23,29591302169670606e-24,36205048778180835e-23,0.9999974277229975,23363304143837362e-23,6308573396397552e-23,457358251348314e-22
16413440832581502e-22,55652370574999455e-24,11984893675184697e-23,13916611872075886e-23,4307037701381044e-23,3155939385496147e-22,0.9999970734490377,5173237905646269e-22,423575773286327e-22,5219376686680336e-23
2509368918749942e-21,5400976715337545e-22,9766473010937617e-23,56859471914605505e-24,6743828983178892e-23,715337294471491e-22,0.9999962261217942,3774404841596848e-22,24060039230553353e-24,294148710367807e-22
49634595716719536e-24,0.0001385208103643151,12321823721639436e-23,8160254669462683e-23,746758493735068e-22,2978836249758925e-22,6642386799635387e-20,0.9997943493248176,3652850448259339e-23,42453463453006735e-24
31432067219337225e-22,12562407658759706e-21,20962340726449656e-23,13174759235384947e-23,28371054114911633e-23,4049741122733908e-22,6445320803014832e-22,0.9999823954229478,8789222244015406e-23,13648271400776183e-23
5696467872829424e-23,3969621723564479e-24,15977388727678074e-25,10070802073356966e-25,3685423819894059e-24,5064153151282596e-24,26334440799499253e-25,0.9999999228186737,830106282977193e-24,14290798076086527e-25
5968141831604856e-25,18616633018673923e-21,1309846421752873e-22,36665638534832276e-24,18288341495020352e-22,8031974536627518e-22,13468099238854056e-23,0.9999783877445653,1954370181875292e-23,41119023814421e-21
29239039299372324e-25,0.3665144672386085,3244853569607224e-24,1979206377798646e-24,0.6334855049109286,3625624388442271e-24,2908437981828361e-24,9878930177782454e-24,12667152721427962e-25,20229244809596676e-25
8127166116006021e-26,10728123745725227e-23,14198088936141764e-24,5601404580802239e-24,0.9999998289283938,11602715083486024e-24,6931701473775171e-24,1576571664976545e-23,2412065423244759e-24,7197404941223054e-24
7581240910348652e-23,7124011676335103e-21,2226691196824347e-23,1643089981275995e-24,0.9999927188970672,29649802874894356e-24,5259275341777031e-24,14393751367572938e-24,3847651753424407e-25,7681246534456348e-24
4035337365983038e-24,2119224068220569e-21,72523021960121024e-25,4175516646340253e-24,0.9999978428736868,5820676446039913e-24,3854055216459656e-24,51452784920443615e-25,16568092940948558e-25,5962278757636064e-24
35687759464950133e-25,17601626582200763e-22,58077397161906315e-25,431851788666506e-23,0.9999982080913891,37620832698209234e-25,3516827176792694e-24,4139657911626811e-24,15569458148154367e-25,5083140096228214e-24
544833864369935e-24,22315090617016462e-23,950389605472271e-24,7509440450537711e-25,0.9999997716416207,5575114804139485e-25,5444913215287842e-25,6728492224296284e-25,2599997007829712e-25,931467347638315e-24
18072226929131722e-25,10517493017265257e-24,31767382859828503e-25,23771748692557173e-25,0.9999999714490624,1987348650824366e-24,193453429316993e-23,2488364651123002e-24,99198581797749e-23,32681445891208727e-25
42439691310679297e-26,16463871525890001e-25,8558123347289864e-25,7434410556683174e-25,0.9999999935411165,4764867353459962e-25,4602276925058014e-25,707912378959152e-24,24771531714628757e-26,9023955859418266e-25
30249385355196807e-25,5160373589021704e-23,5815266610387256e-24,5421627596667259e-24,0.9999999119633881,4049623054132982e-24,4020995516520994e-24,5724031438768272e-24,1957556960691346e-24,6418836778291566e-24
4365951049207997e-24,282291660388608e-22,7984991162103976e-24,7514670437769906e-24,0.9999999240381107,5005258688387628e-24,5238646891808969e-24,6827781846225532e-24,2505855162400873e-24,8289666781095106e-24
992138372875708e-23,11030274268012452e-21,21416885691446556e-24,51773451359619755e-25,0.9999889157988778,15702799064334653e-25,30729855102263983e-25,4381831059718494e-24,3611479790876418e-25,8024992599757914e-24
20620051376219408e-25,10806334615588649e-23,7134422688746721e-24,3819460347642581e-24,0.9999998745720213,4432336015857521e-25,9311884936910362e-25,10230814413752235e-25,2284243833435968e-25,17228163637651446e-25
3244333003037621e-23,17946743962898467e-22,653253809289046e-22,0.9999976309557564,28041330431806736e-23,4144690226953971e-23,26140547686107643e-24,57774982427446436e-24,2397555172766257e-23,4684990677415733e-23
