11237830729917068e-22,3167803033561999e-23,5614856442867263e-24,5539229858641914e-24,6514877914007301e-24,0.999998620759103,4477713137067455e-23,13479013303804894e-23,19840736992615187e-24,6702828083505781e-24
8876713256919106e-22,5312298024769746e-23,5018407818477327e-24,48602437526499195e-25,526780178691444e-23,0.9999989115697928,54123323920532625e-24,49352572603563935e-24,24662693369691744e-24,4350857810700173e-24
25007717570206775e-23,5460695886386128e-23,11933281002401048e-25,12918663104867982e-25,23579096208814215e-25,0.9999996085803884,41780992361071484e-24,24000150296795386e-24,14228554297156259e-24,18826760958169017e-25
5618568829387404e-25,18479577819752146e-23,4007967089430105e-26,5528496928611152e-26,8078023220932569e-26,0.9999998115544929,19238654104104775e-25,29068295685526096e-26,6570449794977042e-25,4013434644651049e-26
44000089485407855e-23,7509221013420148e-23,2733211638768924e-24,3232659581817009e-24,4916930206172646e-24,0.9999993571362371,4757737657286074e-23,1550351897213558e-23,5095664624218494e-23,28503149066686922e-25
6777514301927497e-22,10959223069258506e-23,11511967632402675e-24,11521318508846404e-24,16854445613991604e-24,0.9999984998939445,7787775135764922e-23,15660817961869818e-24,5697985896616665e-22,9537504295496086e-24
11934481621060183e-23,426919535100236e-21,1458973766227026e-23,28866188800935696e-24,3052292514420516e-23,2444127848275462e-21,13347362880970698e-23,25934629518353897e-24,0.999996758549685,17671005655809878e-24
2352735705092733e-25,10019981739266276e-25,2485656012146185e-26,9540089854365932e-26,58096535478299135e-27,0.9999992973896591,3595215649786658e-25,10516668703731223e-26,7006995675675001e-22,30459283447396064e-27
17898786861073308e-23,6263367712946528e-22,14697061462119997e-24,6248124578743476e-23,25334696243367786e-24,0.9998204253877049,1782282090045006e-22,7656407981349361e-23,0.00017839057787495216,21404487955468018e-24
2542947096806515e-25,11751040904502787e-25,3001308322752499e-26,1953841820145485e-25,4508254325748538e-26,10324801705931525e-23,3123992422789561e-25,14024501399593325e-26,0.9999998945479408,5151911447535818e-26
9607891272335279e-23,13041989838824255e-23,8151166348783385e-24,21841008653080097e-24,10437036826354081e-24,0.9999798446492196,3135872182623307e-23,28466524216638543e-24,1981779121017746e-20,10806301207373975e-24
11353513115022417e-23,23846408134937834e-23,14527567811403364e-24,8861994422259887e-23,154807925158496e-22,6187951132972516e-22,52146033025007916e-24,4096143326105024e-23,0.9999987938472542,23622649208143712e-24
10750252677301133e-23,20056164922250112e-23,15111344028454228e-24,10735146642100948e-23,13714865418190285e-24,8879715526304724e-22,51311215698778055e-24,30818369662368026e-24,0.9999985593870853,26269924495082842e-24
15372727188791134e-24,6022820643535543e-23,6211284943987791e-24,7053424845726847e-23,22516631314694307e-25,15149154027986457e-23,3299793515298243e-23,113878435263488e-22,0.9999996346008951,1492365561737925e-23
45255777509198624e-24,5427148800877834e-23,7296928554419174e-24,753277378772033e-22,56668881787617386e-25,19886269395059074e-23,27199421639416946e-24,13050081648223317e-24,0.9999995539194445,19149538274186743e-24
16258717988805682e-24,55199443416701494e-24,6819449611057556e-24,9052537002044001e-23,45465953527042314e-25,9916789598651416e-23,23804890085096224e-24,9282719991211833e-24,0.9999996746697081,19725209371513127e-24
12924602942717144e-24,5012252267185028e-23,4428777645187717e-24,9416907128639573e-23,19148135917437385e-25,6722675072036996e-23,1691543883358052e-23,6547990682317095e-24,0.9999997294865561,16263475766683515e-24
6100788322407154e-23,6875435646523494e-23,10057098091180058e-24,4125037338456984e-22,8776438295976876e-24,16447973854465937e-23,22509087597455597e-24,13274358910382861e-24,0.9999992107674844,2786982070769291e-23
9952049431274885e-23,11687455813173136e-23,20072537407945184e-24,4164322168442846e-21,17327636446324706e-24,3748831700742804e-22,4419753550676412e-23,29050563281491114e-24,0.9999950812933347,52458001635582424e-24
995795142805939e-22,8268182712783516e-23,16499356613233598e-24,2686800087964331e-21,13871851744845826e-24,351518359756578e-21,367936314626532e-22,22760968559947644e-24,0.9999966451926652,44301737284347274e-24
5440832086082422e-23,40061880288375933e-24,7577748326117524e-24,14281916398643285e-21,5662718112244947e-24,27267394009395445e-23,14290802711583427e-24,9164872694069989e-24,0.9999852899624708,2428084773754769e-23
35538277631215076e-24,22386723310045652e-24,4850422428215555e-24,22037481378357583e-22,29614736785352715e-25,6048859809057846e-23,9315539913422274e-24,7284080622027583e-24,0.9999976327270587,20699687817710053e-24
8553564059692156e-23,6686328992692914e-23,16446656314731997e-24,0.9999822074921493,10817469644007672e-24,22644871207594098e-23,24585149039298695e-24,23120459960913184e-24,17290116562468135e-21,4857391091565011e-23
13357270390313078e-23,11718757056296669e-23,33253931382850444e-24,0.999996720610576,19259450843906312e-24,3070092757071703e-22,4590486929872572e-23,41021096400227155e-24,24731190721415763e-22,10906145401817053e-23
21163817086707527e-23,26015452971964907e-23,6135367196195353e-23,0.9999970863614753,28632391727467547e-24,7138264886140135e-22,7507976067830153e-23,52363998882588536e-24,1274823068482283e-21,23576644370886103e-23
195050837794531e-21,3055978945691468e-22,683174935451515e-22,0.9999979505722412,3046425999176304e-23,5451146596889319e-22,7601499439960055e-23,48690116246302e-21,5573659796719848e-22,22281152271292983e-23
1632611876686833e-22,22706858307060986e-23,5991870877394015e-23,0.9999984546817703,2388144619606832e-23,3790838570366689e-22,6618230555554625e-23,339150169850179e-22,39458888040290986e-23,1974182436716558e-22
13983707700013732e-23,22418334041047937e-23,5705054737140436e-23,0.9999986035184959,21950644036900687e-24,41596634978927713e-23,619967092796441e-22,29217773155553122e-24,28370855527048784e-23,16257050814224348e-23
20548143379517947e-26,40372770867038466e-26,971408761666504e-25,0.9999999976978231,3416654869827246e-26,6418914242429954e-25,10218466402777888e-26,5037339346346972e-26,496031337565441e-24,2711796526475592e-25
103505143127253e-21,16495203549237755e-23,4400665869736525e-23,0.9999992357034643,158002223441133e-22,6322580295272794e-23,4598857686689332e-23,22517582436722114e-24,19892166070311898e-23,10537885313594706e-23
42369856215154503e-23,3604135804518815e-22,8926971148773559e-23,0.9999980804839901,28661169583379326e-24,13971364456152615e-23,9131751091326004e-23,4468031810673793e-23,4324669847342921e-22,30929452784729965e-23
38135039090845776e-23,6641154768748362e-22,1100127237013333e-22,0.9999974177753919,3182222205534573e-23,25522352746619e-20,10361441744087786e-23,5333957176765106e-23,5122732341290618e-22,4704730434145409e-22
21214490263673482e-26,14113196816279953e-25,1283970008422236e-25,0.9999999963720922,342534522750268e-25,34264534978628e-23,12392308437311827e-26,6658909139366215e-26,8512122323462042e-25,45742294210652795e-26
244549085766394e-24,30388003848372483e-25,12899378762040028e-26,0.9999999946075051,35827206659166637e-27,35381806497847463e-26,13332350228607564e-26,7698418136233516e-26,8376175280557402e-25,5425808044694581e-25
23524455123601423e-26,33708029196059557e-25,10858363294418986e-26,0.9999999945013079,34175840820540344e-27,43326255818857066e-26,13581613897919944e-26,6674007946118413e-26,7220182465791431e-25,39204789514960475e-26
18486432880925158e-23,1715551801688631e-21,7678395687264802e-23,0.9999967849624877,257170992289554e-22,3598512991604202e-22,8645131971544127e-23,4539153245535299e-23,4226610722197674e-22,2977651021590845e-22
11311584890624763e-23,9751660503583668e-22,4833307224279891e-23,0.999998182695308,1748790393557773e-23,22026009271614135e-23,4381070802651728e-23,27193745155780205e-24,2153593507237659e-22,15657792025075358e-23
15400012535924195e-23,203441982474461e-20,7253235739807375e-23,0.9999970908828943,2204632009011912e-23,17963922352000726e-23,5509031107763637e-23,39378910356645257e-24,1679921841522919e-22,18401784859356173e-23
8467050193127722e-23,1453971172349155e-21,356408008981717e-22,0.9999979974035912,1331888068429981e-23,19151210346802806e-23,35329734401297265e-24,2287612211110118e-23,8809655696814558e-23,7718053630783506e-23
4813621507073653e-23,12715434530352755e-22,20288184318270008e-24,0.999998352741071,7982166621056675e-24,16214095396011114e-23,16913052177661697e-24,13823478608821183e-24,6349281179184094e-23,4293861354890246e-23
5010929109137382e-23,6289983194182412e-22,21117816035397873e-24,0.9999990600018829,8192671532121229e-24,9488621246199277e-23,16190804146953413e-24,13923105824438082e-24,5304025571430207e-23,53539640854943315e-24
6151506057991925e-23,13788760042151568e-22,30887242855897076e-24,0.9999981657832813,12969242355397222e-24,19685143594751311e-23,2150417210431592e-23,20150521857351667e-24,4621291187558148e-23,652501269169429e-22
10522714105060021e-23,10639714241808764e-21,9737643515832205e-23,0.9999879033903162,34579380260702815e-24,8531659414367593e-22,5136895133478392e-23,530384020661666e-22,8204065167219749e-23,1800985395320886e-22
10366655731414651e-26,0.9999999471903478,155540640985795e-24,5161651713567184e-23,48530007735723547e-27,4817509572061715e-25,5112413986790109e-26,566106980400609e-25,630754876990084e-25,23283672800589265e-26
11605619482465425e-26,0.9999999815368603,23045846466319735e-26,16142499889380978e-24,8684903862282199e-26,1362296565412372e-24,6200253715462714e-26,8508418135458323e-26,6941597456516789e-26,30847709775062363e-26
42779491126257776e-27,0.9999998097646722,741480015771835e-24,15754747421408215e-23,21945040683703232e-26,2913414429290156e-23,1819562721781618e-25,34659638591667525e-26,18026011233736584e-26,184118658182427e-23
49717671879703044e-27,0.9999998496650674,49054213929579e-23,14680831013565655e-23,14292383528065352e-26,16038277851432747e-25,11223781503830232e-26,22917857935501898e-26,7980758082388304e-26,8183863575588476e-25
477858732238257e-25,0.9999999937115125,34297796159215714e-26,435019280351052e-23,1351765460546727e-25,5796251567694219e-25,8638110559832776e-26,13385408708807953e-26,49360965722870804e-27,563132586942475e-24
5379248964438099e-26,0.9999999549651446,5247112483701172e-25,4193668561864925e-23,20469694627364924e-26,8140460537693025e-25,12549913870042285e-26,17673133035345965e-26,5987513829957878e-26,11388172130371741e-25
11742007829078822e-27,0.9999999933887707,2581342374414316e-25,4824867599708653e-24,30957706192371213e-26,39110048444678157e-26,8671054031033904e-26,11326829395931327e-26,41457024627767296e-27,5743723757685696e-25
1778043578575332e-26,0.9999999618396023,5486130179015758e-25,34327882816995276e-24,27696304634007003e-26,13296649901239839e-25,1160893835206951e-25,19619618589778985e-26,6065070102888308e-26,12865575916353232e-25
20860372212960002e-27,0.9999999778173254,9811637575050917e-25,11757282292834452e-24,9855059763591872e-25,3775746491274712e-24,3041494101868568e-25,9197728475715048e-25,1257038022331667e-25,3312489644289265e-24
20325928572596273e-27,0.9999999766055548,6150921662096717e-25,18689711844423366e-24,4869837937694269e-25,1407379946739028e-24,20659567648349531e-26,5643565426910939e-25,9782966432081081e-26,13061697395427796e-25
6124835318620836e-27,0.9999999965027385,10449440063395536e-26,2854368860585998e-24,7771485844252695e-26,12582506143065846e-26,52904030051457626e-27,13195285793260202e-26,2847001565408791e-26,1154071367844666e-25
1000852702709152e-24,0.9999754628377987,22306658075678906e-24,24326138746273765e-21,13400888854267587e-24,7525004048880757e-23,3281497070994947e-24,6465242247864136e-23,10504744182559102e-25,30080620448850185e-24
4548592531391493e-25,38985221466966483e-23,8755818976947394e-24,0.9999994630759439,3267343526537025e-24,9133972632922027e-23,22323092467244995e-25,26832759197635324e-24,15412129598217215e-25,12647812308461204e-24
2720064161143523e-25,7040851014820612e-23,36965443589230718e-25,0.9999998273301064,34654215449380247e-25,7873848735578327e-23,16507390378763754e-25,7746909454690761e-24,11688818587007824e-25,5522393371655137e-24
27832343292285097e-26,8163450914953776e-23,6487748621864515e-24,714795284272662e-21,6734459757874803e-24,0.9999991707012442,19825327222454904e-25,10815587740119843e-24,6769916939615829e-25,5893318312878729e-24
22037635988571116e-25,11797399667398791e-21,2359160802850215e-22,0.9999682050445708,5552545482706338e-22,18822783126167105e-21,14776742046879063e-24,11575559527463077e-23,6005931115949659e-25,2502653132979233e-22
11447695264472898e-25,13048323998258017e-22,36072375174496904e-24,10682687168597495e-22,1928905684779811e-22,0.9999973363332445,6247514535866642e-24,17176650719521034e-24,8618328193085189e-25,36171932056430466e-24
15221821115205668e-26,38820590572721124e-24,4334021473234185e-24,4211000299289179e-23,779564447073121e-22,0.9999998274634699,12081186828790864e-25,3888792171180203e-24,14441111953997332e-26,39219296450339255e-25
1166365838884421e-24,6684001849962103e-22,6188769671183589e-23,2760330627742823e-22,0.9999885630745532,10370464170763702e-21,8269921971366899e-24,2450442926435647e-23,8702731336997359e-25,25329346980331666e-24
58115013761485226e-25,30668505201943097e-22,5799897091099531e-22,7686099419999874e-21,0.9999733121937198,14760874476002516e-21,7888186347099919e-23,24460918913859655e-23,22759326227877663e-25,2624138209873054e-22
10761414481127905e-25,5700740284809863e-22,16215678475010914e-23,9717996321147868e-22,0.9999947366509128,3445614681279226e-21,24922487776764076e-24,4010365555375415e-23,16293117584630077e-25,4597242299792572e-23
9654366040085699e-26,20969904673166487e-23,5715951350274423e-23,1504209711773196e-22,0.9999993872378258,15990950021552297e-23,375582440917474e-23,4312652759847512e-24,9248772659315659e-26,27315633947863332e-24
29170595449407244e-26,1654650650814595e-21,1712073758327413e-22,18911983514800323e-23,0.9999977824155929,855116906957273e-22,12373707153483548e-24,725479633145549e-23,10211079550668314e-26,9707253466396834e-23
37959286231880884e-26,4973924175609306e-21,7409088945044997e-23,11552704433958348e-23,0.999994727029399,4162947307768551e-23,16437946290791252e-24,41791511997097175e-25,7855440392123055e-26,4672377404282316e-23
9112539321555804e-26,12865619603129483e-23,5395315604392772e-24,23647504415039575e-24,0.9999998304845892,10859424689638621e-25,4241919608298261e-24,7105658549685804e-25,4050445625185004e-26,5646337416526461e-24
4234468653055732e-25,13994666040226284e-22,4407604751803036e-23,7377426167144791e-22,0.999997635811736,26047259979002404e-25,9171481985286861e-23,2464209612238706e-24,6403882484430895e-26,8563175485922685e-23
18799959490095942e-26,38045684361664913e-23,17422942918396483e-24,3700684478890139e-23,0.9999994983434872,5153203669073752e-25,4512122123402064e-23,4443205357718611e-25,4771246095839611e-26,2045330720052194e-23
6139132956087497e-25,21876155384209553e-22,17779858976495344e-24,89805311921944e-21,0.9999937295219566,5418339295910233e-25,3530764400811692e-21,31767080627368595e-26,12770784609363157e-26,4429118071861129e-22
