0.13438589962068886,0.14136145163804456,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,0.5139373641488137,-0.034189095932789876,-0.2796998998104405,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,0.012956885251990154,0.3081859044791375,0.8836226894513155,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,0.9381807375293326,0.22253181043955197,0.5356524486446754,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,0.8380938135353967
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.5923218123963058,-0.3675690997247082,0.600766537123433,-0.24618140197180405,-0.3719429863863657,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.5135003287658144,-0.43523402816077067,0.583211363725588,-0.30404095177202844,-0.30141185469452114,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.6604656771446761,0.3547539476431617,0.6148897922194253,-0.18501018410558237,0.02636622746144286,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.6280208020791167,-0.07460887442616924,0.6082674613983919,-0.2158897540453827,-0.2592085988417394
-1.192860148639303,-0.2893971755130413,1.4485088561857185,-2.0778094588334106,-0.47134449369908826,0.998625204815785,0.01939436425074597,0.6568212916544879,-0.9966463139450834,-0.5227865406186404,1.8798522900757277,-1.729755586070235,-0.4824933438455866,1.0109055411511598,-0.03533935684527644,0.09459994237314535,-1.4100443270841994,0.809411879323563,0.8448179983868193,-2.4909902097146546,0.33386638294156745,0.982450548909691,0.07316226350479062,1.020459619332393,-1.3002394926233256,0.14951898150511225,1.153586094760311,-2.276219219618491,-0.17203202487456232,0.9910104877864765,0.04650796953205358,0.9723143302391342
0.8172761853847419,1.578916775738956,-1.1399467369793352,-0.14226452684005542,0.25014157869422093,-0.7424988656794613,-0.2584040578792759,0.5282257568993812,0.6772121659716003,1.5423021058733348,-0.9797595408830949,-0.19984034817100438,-0.05184756081985072,-0.7690441464042682,-0.31621921727445074,0.02073446069353178,0.9082680604522763,0.998118702213863,-1.2495649857597833,-0.07856412238127286,0.4475272674259374,-0.7113934246799568,-0.19707493580693597,0.9468098540428834,0.8701060969579765,1.4075169140486525,-1.2102461448947197,-0.1110337534573316,0.42525676768612275,-0.7275020157301464,-0.22805880492451155,0.8518408011395846
0.8758096384502322,-0.8237816988183977,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,3.0858480592509476,0.7450246250709568,-0.6302548375076211,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,2.79741483338402,0.954355347442913,-1.1052960807042431,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,1.7961168446406126,0.9226708248749674,-0.973268455298123,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,2.6545404681765645
-0.12716107982694347,0.4184591298348809,-0.7534874571843208,-0.5185648859039138,0.42968948255465633,1.0380171521120576,0.04728100636973608,0.6568212916544879,-0.2677509125590133,-0.04951152008695849,-0.9160164485877981,-0.5369758970455514,0.09237784464738526,1.053927135557021,-0.006670765543835033,0.09459994237314535,0.04083658291762065,0.915306947544243,0.6050433908129216,-0.4886504524894446,0.46801483486519946,1.0182686865727293,0.09984061612755055,1.020459619332393,-0.045063663683494834,0.7386122941834308,-0.29687315980049134,-0.5050933562192982,0.5521704107425949,1.0286061128715003,0.07384128433539433,0.9723143302391342
-1.1496429491259492,-0.6509448793748165,1.583437811600658,-0.6762907810859989,-0.7316065928729304,0.3105791920408902,0.9247015673391434,0.02813201062952183,-0.9740472288590074,-0.6190127967744117,2.1857497019020955,-0.6725873683665632,-0.5793152461339064,0.27909477521381054,0.9393927856593182,-0.20034634398454373,-1.334653224572431,0.6677130838477984,0.8512245478089713,-0.6677215586005305,0.2692415950759232,0.33990528875215353,0.9007120873740467,0.5676636441012185,-1.242471375331903,-0.33472752364448743,1.2144134579600772,-0.6736838343317408,-0.4431469505755476,0.3255365258560774,0.9138101020212838,0.31406705665640977
0.4124198016817676,0.9858617082874316,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,3.0858480592509476,0.23772402545914256,0.6021648653340295,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,2.79741483338402,0.5676809170944052,0.9625344848374089,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,1.7961168446406126,0.4943509186323048,1.0929065861532685,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,2.6545404681765645
-1.2704169739510773,0.8017225545819262,0.7876097689483735,0.33411571495355247,-0.359332957345789,-2.0831381386626036,1.19288799793028,-0.3719429863863657,-1.0357269534002094,0.36411706332870286,0.6060093145098222,0.25444024125400766,-0.4312719795621106,-1.977514659978154,1.2455940935663172,-0.30141185469452114,-1.5504668132422204,0.9490632072624287,0.8076490531373116,0.4092365362421556,0.35632185975486763,-2.1900099814868983,1.1317395989647658,0.02636622746144286,-1.4058532820473144,0.9849658919940016,0.829611456870178,0.3725246651355739,-0.06708843957860962,-2.136479832463204,1.1632476962662337,-0.2592085988417394
0.8709318506947746,1.0963452005107348,-1.1399467369793352,-0.7907821669288317,1.2055340946488313,1.9913022766818518,-2.058575806581727,-0.3719429863863657,0.7393323657113235,0.7572435480304383,-0.9797595408830949,-0.7689175912608448,0.8853711508317924,2.1321695406832144,-1.9289654177424993,-0.30141185469452114,0.9505426322888743,0.9699738168514537,-1.2495649857597833,-0.8005493560819938,0.5382421517869987,1.855531564198972,-2.1815281465832443,0.02636622746144286,0.9183063545554916,1.155044920997268,-1.2102461448947197,-0.7973927297994359,1.040039798465101,1.922744325138568,-2.1211251502560313,-0.2592085988417394
0.0012222938966987512,-0.8237816988183977,0.3796629740053127,-0.2231290720856923,0.13648281386513805,-0.2818756952950488,1.0267548108384257,0.6568212916544879,-0.15579700345861636,-0.6302548375076211,0.005815662143942225,-0.2739049143532945,-0.1355129757693417,-0.32128612626097464,1.0549718725319357,0.09459994237314535,0.17515307457136522,-1.1052960807042431,0.7776676657773086,-0.16474375154466528,0.43338129983685564,-0.2407711018926352,0.9893359279845639,1.020459619332393,0.08783244098916462,-0.973268455298123,0.6009368097916752,-0.19477748532231945,0.34134640552615264,-0.2615029791950366,1.0091123107701678,0.9723143302391342
1.305054960930494,-0.5443981552652171,0.9456062038604808,-0.2263316283330448,0.05576861855173129,-2.1093994368601185,-0.3379106545589496,-0.7291528051505509,1.2752928728823707,-0.6008800816479544,0.8766256066824915,-0.2768199498640041,-0.19133404541417967,-1.9997788693701077,-0.3950327146899885,-0.33471362799393967,1.2716208339416435,0.7279992627852554,0.8175816178987197,-0.16817809189855998,0.4226908306490609,-2.220770923488048,-0.2759575287603959,-1.7179064656075664,1.2961039407396726,-0.16142738260381223,0.9115658565638488,-0.19810439966839524,0.2798739080192041,-2.164927063818143,-0.3074196970457208,-1.1901948929387693
0.4650999094407086,1.576376925343018,-1.1399467369793352,0.049888848001064086,0.15130787014719232,-0.49826879244257133,-0.269084048478039,0.02813201062952183,0.29198838265037286,1.5377113898955972,-0.9797595408830949,-0.020296087662549388,-0.12493570438101329,-0.5337084773560641,-0.3268468589185806,-0.20034634398454373,0.6143319451380089,0.9979859321780443,-1.2495649857597833,0.12218154157214238,0.4352841909104735,-0.4596841919884465,-0.20763040343589972,0.5676636441012185,0.5445222568336678,1.406258238111169,-1.2102461448947197,0.08598844600592391,0.3524618077059362,-0.4793433334333251,-0.23869873799726374,0.31406705665640977
-0.42334035233832407,-0.8237816988183977,0.8362726709013025,-1.2151208697029694,0.5614677606173613,1.36759644449087,0.2659834805199409,0.02813201062952183,-0.5062224366641307,-0.6302548375076211,0.6870883421821338,-1.1104766943798028,0.2076284002764839,1.4186445755184958,0.22115417770757043,-0.20034634398454373,-0.2950809029381345,-1.1052960807042431,0.8107925005962023,-1.3153479124020875,0.48181895546380943,1.3140409023243305,0.30633028342353574,0.5676636441012185,-0.3642436809192874,-0.973268455298123,0.8551999843391456,-1.2662314985820893,0.6414238927711177,1.3410976760184954,0.2867965026956392,0.31406705665640977
-0.1478428999100834,-0.8237816988183977,0.7773400006790865,-0.5674038686760315,0.21719700917854484,0.9316588944121199,-0.011577608485664187,-0.5719804848943094,-0.2853004771840986,-0.6302548375076211,0.5891567914566164,-0.5793270487497233,-0.07670747359575629,0.9380482153786835,-0.06707872254035355,-0.3266782323720155,0.018604176273467034,-1.1052960807042431,0.8069755282868994,-0.5436252626662325,0.44352897875691133,0.9213261398728287,0.04343790518939999,-0.5149311891783325,-0.06676518962391793,-0.973268455298123,0.8241701526620085,-0.5570733810572608,0.4012381708124323,0.9269754695610161,0.01610224507138323,-0.6645757023336439
-0.550357945490438,-0.8237816988183977,0.3543835444193754,0.9702234495838398,-0.6607757684142265,-0.46754307355147984,0.8743869449627532,-0.3719429863863657,-0.6000256665594716,-0.6302548375076211,-0.02670261432526014,0.9089150772378283,-0.5560382883040065,-0.5037703414472511,0.8828346480301023,-0.30141185469452114,-0.4520049168361316,-1.1052960807042431,0.775552650841334,1.0130676826026779,0.2889959645058793,-0.4283690861152633,0.8566903869197788,0.02636622746144286,-0.507121983287229,-0.973268455298123,0.5858086855315808,0.9941990474124759,-0.36487268234377646,-0.4482970183001067,0.866647785052966,-0.2592085988417394
1.958678520161802,-0.49360114734645694,0.8034094124395843,1.4550104015267469,-0.7661983908643905,-1.3215604909346679,-0.9431101218221334,0.02813201062952183,2.194223643237378,-0.5892272859350286,0.6321120671012805,1.444463069358354,-0.5898477696792382,-1.3083169106114951,-0.9719819083425015,-0.20034634398454373,1.696459253014322,0.748970239798942,0.8086782700462946,1.4415419494274797,0.25883512387113067,-1.328985246059372,-0.9005712544176457,0.5676636441012185,1.829293112766349,-0.09070416173105904,0.8379544675657877,1.4513855975333545,-0.4828520697528285,-1.32603007116247,-0.9235141869612677,0.31406705665640977
0.8172761853847419,1.578916775738956,-1.1399467369793352,-0.14226452684005542,0.25014157869422093,-0.7424988656794613,-0.2584040578792759,-0.3719429863863657,0.6772121659716003,1.5423021058733348,-0.9797595408830949,-0.19984034817100438,-0.05184756081985072,-0.7690441464042682,-0.31621921727445074,-0.30141185469452114,0.9082680604522763,0.998118702213863,-1.2495649857597833,-0.07856412238127286,0.4475272674259374,-0.7113934246799568,-0.19707493580693597,0.02636622746144286,0.8701060969579765,1.4075169140486525,-1.2102461448947197,-0.1110337534573316,0.42525676768612275,-0.7275020157301464,-0.22805880492451155,-0.2592085988417394
-0.9777497086236261,1.589076177322708,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,-0.3719429863863657,-0.8783372936868488,1.5607135230997577,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,-0.30141185469452114,-1.0528302732773298,0.9986483825658026,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,0.02636622746144286,-1.019741918492541,1.412544977451571,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,-0.2592085988417394
0.8758096384502322,0.38264723925215516,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,-0.6719992341482813,0.7450246250709568,-0.08251274735577639,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,-0.33299482679138903,0.954355347442913,0.9116348047779063,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,-1.0562286058181076,0.9226708248749674,0.7137564016451405,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,-0.9512135300827186
-0.5089943053241581,-0.8237816988183977,0.3469577119785064,0.5206646163618054,-0.2604992487987604,-0.42985811063804574,0.8132736654253927,-0.3719429863863657,-0.5700363949700289,-0.6302548375076211,-0.036151203474838245,0.4407017556189585,-0.3813035548825403,-0.46695021870806164,0.8145154012053895,-0.30141185469452114,-0.3999626201662943,-1.1052960807042431,0.7749245628979893,0.5916173025558643,0.374236026514942,-0.39006672058228575,0.8029250925393648,0.02636622746144286,-0.4601662027664074,-0.973268455298123,0.5813405257961055,0.5575599468652912,0.02096269960407144,-0.41027116893224497,0.809205280008047,-0.2592085988417394
0.7060626245603107,1.576376925343018,-1.1399467369793352,-0.35043068291793394,0.4972258500617926,-0.49826879244257133,-0.269084048478039,-0.3719429863863657,0.5513418091971793,1.5377113898955972,-0.9797595408830949,-0.38870876713581554,0.15044997939408158,-0.5337084773560641,-0.3268468589185806,-0.30141185469452114,0.8186284652755889,0.9979859321780443,-1.2495649857597833,-0.3025339041183935,0.47520843114600914,-0.4596841919884465,-0.20763040343589972,0.02636622746144286,0.7690581710205378,1.406258238111169,-1.2102461448947197,-0.32763800929142195,0.5982975448564246,-0.4793433334333251,-0.23869873799726374,-0.2592085988417394
-1.0945239474892792,0.8245812081453684,0.733890981078257,0.2516498915842388,-0.8254986159926075,0.3237098411396477,-0.3758839544656597,-0.3719429863863657,-0.94437078645616,0.3922804139673804,0.5188538217346527,0.17360234615994588,-0.6066282108029746,0.29271300487105156,-0.4324276479067998,-0.30141185469452114,-1.2412629465084708,0.9508162326690497,0.8040855036806034,0.3271198653777065,0.2396292187945173,0.35247791732255584,-0.3138817932130898,0.02636622746144286,-1.1698608259530339,0.9986866585798145,0.8009863652589779,0.2899734154961396,-0.5534715082991154,0.33839644554929643,-0.34544847751164787,-0.2592085988417394
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.5923218123963058,-0.4664028082717368,0.600766537123433,-0.24618140197180405,-0.7291528051505509,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.5135003287658144,-0.48035476984903935,0.583211363725588,-0.30404095177202844,-0.33471362799393967,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.6604656771446761,0.33491211036256097,0.6148897922194253,-0.18501018410558237,-1.7179064656075664,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.6280208020791167,-0.1672746527505832,0.6082674613983919,-0.2158897540453827,-1.1901948929387693
-0.3698797985385097,-0.8237816988183977,0.42026805777772414,-1.0970266080818656,0.920563568338232,0.0671369577499264,1.3116732267009559,-0.3719429863863657,-0.46522187269972026,-0.6302548375076211,0.05918994204605678,-1.017866929972099,0.5620611487051259,0.0290628856915104,1.3837653808386008,-0.30141185469452114,-0.2314939951681735,-1.1052960807042431,0.7809923483827292,-1.1683505709871729,0.5152143649078624,0.10451785449253598,1.232174418086627,0.02636622746144286,-0.305236981791557,-0.973268455298123,0.6249753536712771,-1.1340596906816849,0.8705332397139395,0.08594571554843065,1.2727031783986853,-0.2592085988417394
0.9597075878441018,0.4093156684095041,-1.1399467369793352,-0.6306543545612325,0.5795872738509832,-1.7141668989875172,1.7470608434438235,-0.3719429863863657,0.8441045636537119,-0.05802913111332159,-0.9797595408830949,-0.6336956095542357,0.22409747099270202,-1.6589821987788558,1.9035865399721563,-0.30141185469452114,1.019160310593662,0.9143795421241673,-1.2495649857597833,-0.6154505091666685,0.4836446098825656,-1.7655406278200751,1.5908732533210148,0.02636622746144286,0.9972951581076006,0.7323005452268138,-1.2102461448947197,-0.6246881578081976,0.6534604593768016,-1.7403874764710836,1.6687170047252045,-0.2592085988417394
-1.0945239474892792,0.8245812081453684,0.733890981078257,0.2516498915842388,-0.8254986159926075,0.3237098411396477,-0.3758839544656597,0.6568212916544879,-0.94437078645616,0.3922804139673804,0.5188538217346527,0.17360234615994588,-0.6066282108029746,0.29271300487105156,-0.4324276479067998,0.09459994237314535,-1.2412629465084708,0.9508162326690497,0.8040855036806034,0.3271198653777065,0.2396292187945173,0.35247791732255584,-0.3138817932130898,1.020459619332393,-1.1698608259530339,0.9986866585798145,0.8009863652589779,0.2899734154961396,-0.5534715082991154,0.33839644554929643,-0.34544847751164787,0.9723143302391342
1.0884811845881803,0.37883746365824816,-1.1399467369793352,-1.0509898620261804,0.4642812805461165,-0.4706944293351818,0.873674945589503,0.02813201062952183,1.0004941245007797,-0.08596670883506076,-0.9797595408830949,-0.9812536160149408,0.12186107970179011,-0.506844328104471,0.8820363113006958,-0.20034634398454373,1.1158899239028162,0.911237754187025,-1.2495649857597833,-1.1118482794493962,0.471731686653472,-0.4315773287896555,0.8560658678553543,0.5676636441012185,1.1102464008108381,0.7110905719202381,-1.2102461448947197,-1.0828966161770353,0.5759001560609367,-0.45147948922381603,0.8659795528759617,0.31406705665640977
0.2251127518721989,2.505962170256328,-1.1399467369793352,0.07390801985620374,0.00305730732664929,0.843683545450447,-1.97788254427997,-0.7291528051505509,0.05186392535786129,3.5422253084330713,-0.9797595408830949,0.002498227149828106,-0.2261776991608891,0.8428683820718049,-1.8643662202420281,-0.33471362799393967,0.3954451802539951,1.0390808309622737,-1.2495649857597833,0.14688646906393169,0.41538745150947665,0.8405742226778298,-2.0823937120629856,-1.7179064656075664,0.31257949257828516,1.8294277315060503,-1.2102461448947197,0.11042513292845582,0.23881302862761605,0.8426150256196484,-2.0314968693167024,-1.1901948929387693
0.4650999094407086,1.576376925343018,-1.1399467369793352,0.049888848001064086,0.15130787014719232,-0.49826879244257133,-0.269084048478039,-0.7291528051505509,0.29198838265037286,1.5377113898955972,-0.9797595408830949,-0.020296087662549388,-0.12493570438101329,-0.5337084773560641,-0.3268468589185806,-0.33471362799393967,0.6143319451380089,0.9979859321780443,-1.2495649857597833,0.12218154157214238,0.4352841909104735,-0.4596841919884465,-0.20763040343589972,-1.7179064656075664,0.5445222568336678,1.406258238111169,-1.2102461448947197,0.08598844600592391,0.3524618077059362,-0.4793433334333251,-0.23869873799726374,-1.1901948929387693
1.4513885935942197,1.4239859015867375,-1.1399467369793352,0.4942435273211517,0.41486442627260206,-1.2834816085482714,-0.8374968814565977,-0.6719992341482813,1.4693318390718426,1.2711536879624226,-0.9797595408830949,0.4140351394837451,0.07990997689244923,-1.2736625875354122,-0.8742239224036864,-0.33299482679138903,1.3722945907289006,0.9897512391686276,-1.2495649857597833,0.5660651426736576,0.46640049686389173,-1.2874338452623897,-0.7883531647874689,-1.0562286058181076,1.4189405073834565,1.3294790058337123,-1.2102461448947197,0.531494769772177,0.5419324003381227,-1.2862177954353937,-0.814419243017983,-0.9512135300827186
-0.14852579019584738,1.4620836575258078,0.7560104819659521,-0.4665233468844436,0.2913222905888162,-2.0043542440700586,-0.15991081124624845,-0.3719429863863657,-0.28587764605155547,1.336154439048586,0.5544430604107782,-0.49149243525454767,-0.020073484803146333,-1.9103974017747065,-0.21761258145742302,-0.30141185469452114,0.017867168354566525,0.9918611049201284,0.8055650656702338,-0.4305281590767903,0.45241523146097423,-2.0981731476660217,-0.1003176539445486,0.02636622746144286,-0.0674831731285812,1.348911818382987,0.8128222199083396,-0.4499214849014119,0.45494803072021966,-2.05134465285751,-0.1302316898547281,-0.2592085988417394
-0.9777497086236261,1.589076177322708,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,1.7998927116998809,-0.8783372936868488,1.5607135230997577,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,1.0571286158015014,-1.0528302732773298,0.9986483825658026,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,1.479478154169108,-1.019741918492541,1.412544977451571,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,1.8658870102648708
2.047454257311129,-0.8237816988183977,-1.1399467369793352,1.054690870607749,-0.9193906391122848,1.8613088506041542,-1.9612692255707833,-0.3719429863863657,2.3294140160803685,-0.6302548375076211,-0.9797595408830949,0.9999392359738952,-0.6299026826415968,1.9809384105007428,-1.8509767580420777,-0.30141185469452114,1.7496367868463925,-1.1052960807042431,-1.2495649857597833,1.089577912731962,0.20485460117742896,1.7445684399298218,-2.0621205058974716,0.02636622746144286,1.89882958221938,-0.973268455298123,-1.2102461448947197,1.074843673706599,-0.6730158843150753,1.802536758446972,-2.0131059211062303,-0.2592085988417394
1.519677622170625,-0.518999651305837,0.1082250988263123,-0.4665233468844436,0.503814763964928,-0.20545531754027943,-0.7888435909511258,-0.6719992341482813,1.5621917383027253,-0.5952964503688442,-0.3148318718084378,-0.49149243525454767,0.15622742312320217,-0.245390279661795,-0.8287732173024598,-0.33299482679138903,1.4181041272705652,0.7389221539582426,0.7528587728893026,-0.4305281590767903,0.47589658249493716,-0.16435656559264983,-0.7371310381647327,-1.0562286058181076,1.4755455610771777,-0.12532810963901367,0.43122586493032095,-0.4499214849014119,0.6027537922853214,-0.18501828462359557,-0.7643928156457861,-0.9512135300827186
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.28197604313078495,0.2139025522269773,1.265177381520562,0.2423688346404558,-0.5719804848943094,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.3272471563628806,-0.07916611896929328,1.3043934720347385,0.19629910354524652,-0.3266782323720155,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.22811224717736486,0.44312471619354293,1.2228655640435306,0.2842644353598207,-0.5149311891783325,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.2560364958515097,0.39882302078570964,1.2443788588705091,0.26392125893209434,-0.6645757023336439
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.28197604313078495,0.2139025522269773,1.265177381520562,0.2423688346404558,-0.7291528051505509,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.3272471563628806,-0.07916611896929328,1.3043934720347385,0.19629910354524652,-0.33471362799393967,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.22811224717736486,0.44312471619354293,1.2228655640435306,0.2842644353598207,-1.7179064656075664,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.2560364958515097,0.39882302078570964,1.2443788588705091,0.26392125893209434,-1.1901948929387693
-0.7631270473834951,-0.8237816988183977,0.8315327778539394,-0.586619206160143,-0.1221320568329203,1.3492135357526112,0.24996349462179757,0.02813201062952183,-0.7457702317339953,-0.6302548375076211,0.6791021783913153,-0.595901325876312,-0.303830122707708,1.39807736959575,0.20428594975730904,-0.20034634398454373,-0.7355647867785993,-1.1052960807042431,0.8104897428155605,-0.5653700621816875,0.3968913112104025,1.297724382280673,0.2913669797884865,0.5676636441012185,-0.7556848299449868,-0.973268455298123,0.8527215472288119,-0.5775790169874319,0.13811847035087213,1.3237635081537398,0.2712812260216096,0.31406705665640977
-0.03828778692250728,1.7274980239013293,-1.1399467369793352,-1.1590761353743106,0.4313367110304401,0.2882570885730033,0.299328784500521,-0.7291528051505509,-0.19080394883561871,1.8193090882122103,-0.9797595408830949,-1.066761570082093,0.09376937826501658,0.25597482754288897,0.25635634563496545,-0.33471362799393967,0.13447672794736323,1.005651073940796,-1.2495649857597833,-1.2452128843482666,0.46819340367516055,0.318503119063691,0.33739539969254184,-1.7179064656075664,0.047260390379566475,1.4800258308447871,-1.2102461448947197,-1.2033379587759294,0.5533054220035292,0.3036599892514794,0.3190493830051494,-1.1901948929387693
-0.6620592850904151,-0.8237816988183977,0.38740479931600585,0.6259486529935017,-0.6788952816478484,-0.2044048656123783,1.089885421933331,-0.5719804848943094,-0.6783179761088078,-0.6302548375076211,0.015883493818467598,0.5479023101246002,-0.5622116261440834,-0.2443438455888715,1.1270477956913667,-0.3266782323720155,-0.5974041339655333,-1.1052960807042431,0.7783083557937178,0.6925492726400547,0.2841253238764261,-0.16330940134618718,1.0437189981213637,-0.5149311891783325,-0.6360958564590224,-0.973268455298123,0.605544587793181,0.6609708484785413,-0.3845327076492306,-0.18396855461022782,1.0678296565253615,-0.6645757023336439
0.4650999094407086,1.576376925343018,-1.1399467369793352,0.049888848001064086,0.15130787014719232,-0.49826879244257133,-0.269084048478039,-0.3719429863863657,0.29198838265037286,1.5377113898955972,-0.9797595408830949,-0.020296087662549388,-0.12493570438101329,-0.5337084773560641,-0.3268468589185806,-0.30141185469452114,0.6143319451380089,0.9979859321780443,-1.2495649857597833,0.12218154157214238,0.4352841909104735,-0.4596841919884465,-0.20763040343589972,0.02636622746144286,0.5445222568336678,1.406258238111169,-1.2102461448947197,0.08598844600592391,0.3524618077059362,-0.4793433334333251,-0.23869873799726374,-0.2592085988417394
-0.8938517592297568,0.8575992632925623,-1.1399467369793352,0.7344352458725505,-1.413559181847428,-0.055765917814444094,0.5580218901149794,-0.3719429863863657,-0.8282430130034524,0.43365512174558696,-0.9797595408830949,0.6599327136583677,-0.6858374863873845,-0.09540065644107304,0.5336435978753349,-0.30141185469452114,-0.9246389463361885,0.9533059294430514,-1.2495649857597833,0.7950949114570272,-2.3162897806022236,-0.016002257181414264,0.5747722235321442,0.02636622746144286,-0.9147879048099449,1.0183386707127533,-1.2102461448947197,0.7667785522804422,-1.9885521701263733,-0.03586696361556556,0.5673758859040615,-0.2592085988417394
-1.2216390963965023,-0.823527713778804,1.128408079053789,-0.39406551178810484,-1.413559181847428,0.30138773767176086,1.4527677691668235,-0.5719804848943094,-1.0113690298731417,-0.6302548132309633,1.2163177621965227,-0.42755515199100286,-0.6858374863873845,0.26957006257317667,1.5499198618206662,-0.3266782323720155,-1.4613595752213944,-0.15112395684550803,0.8281748233272148,-0.3503761082346455,-2.3162897806022236,0.331097012654573,1.3500129570404165,-0.5149311891783325,-1.339131662481274,-0.9487905259569714,1.002602888283079,-0.3734726256556432,-1.9885521701263733,0.31653077981816596,1.4019181130053804,-0.6645757023336439
-0.3747575862939672,-0.8237816988183977,0.4390696335322649,-1.101430122921975,0.6207679857455785,0.3066399973112635,1.4392397810750583,-0.7291528051505509,-0.469000123902325,-0.6302548375076211,0.08438081362055573,-1.021354045972285,0.2620865252033827,0.2750119439356127,1.5338934765928787,-0.33471362799393967,-0.23723817847908651,-1.1052960807042431,0.7825025910291382,-1.1737784004814686,0.48773284580595916,0.33613106378635677,1.3387823432390462,-1.7179064656075664,-0.310594066326513,-0.973268455298123,0.6360000298478135,-1.1389640739165683,0.6806144372116044,0.32167730407939304,1.3895662327247875,-1.1901948929387693
1.314810536441409,0.5261487866226524,-1.1399467369793352,-0.8067949481655919,1.30436780319586,-1.7141668989875172,1.289007913319139,0.5282257568993812,1.288018951082051,0.05554192910378027,-0.9797595408830949,-0.7822489694444922,1.0061903269226937,-1.6589821987788558,1.3572802430997157,0.02073446069353178,1.2784424077468182,0.9257433758232255,-1.2495649857597833,-0.8193231644063456,0.5456469897865476,-1.7655406278200751,1.2130981254506275,0.9468098540428834,1.3043599778393822,0.811271644271965,-1.2102461448947197,-0.8147859948719507,1.096653893668073,-1.7403874764710836,1.251865824899497,0.8518408011395846
-0.5143598718551615,2.1922906463579843,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,1.7998927116998809,-0.5739569339197602,2.793133225941409,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,1.0571286158015014,-0.4066608303135545,1.0266604978923932,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,1.479478154169108,-0.4662334274021847,1.6941520533320966,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,1.8658870102648708
