-1.691509269911142,0.9603355449136696,-0.8242449416190699,0.9924742467773877,-1.022540516398274,-0.4332092120586895,0.9931263218178725,-0.5804833138966955,-1.2239799263988553,0.5933820339324296,-0.7301954253183914,0.9769617385030392,-0.598808837567717,-0.46586727200556854,1.0046168686276824,-0.29380593373473857,-2.379101413876922,0.922799745684402,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,-0.3972916781049082,0.9722373192512878,-0.9270389038126399,-2.0050270517857838,1.048348886578853,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,-0.41563119762911005,0.9837991065624894,-0.8336982943478553
-0.9179424112544595,1.2721153517000159,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-1.201686515952504,0.6720537508440542,-0.8590595015755701,1.0527515364513602,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.192385323456192,0.07574947022482985,-0.9005372749368304,0.9423494949606992,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-1.1976891944800145,1.1261105842644987,-0.920632791111713,1.2173741795879,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-1.2013957632073369,1.0464897330465728
0.4947402730977687,-0.8741949124088902,-0.8242449416190699,0.17229048363617963,-1.022540516398274,1.2491970926082594,-0.1680400230807575,-0.26357634570927696,0.32319648148877117,-0.652248447194262,-0.7301954253183914,0.11283974176035518,-0.598808837567717,1.2722633413163662,-0.2222133280232938,-0.26006810962465504,0.6239181869183184,-1.145121062053955,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,1.221029545330559,-0.11161048693824235,0.18744094715527104,0.5670441035743485,-1.0219583953139173,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,1.2357240440667498,-0.14000456468354447,-0.10654575051138299
-1.2493358023558536,1.1930407630223194,-0.8242449416190699,0.5086579820030799,0.47908493342825925,0.9640870165501958,-0.8706253616519445,-0.26357634570927696,-1.0398643204673303,0.9294342246148306,-0.7301954253183914,0.45766604942908484,0.06189295186807794,0.961745271583371,-0.8941548869825354,-0.26006810962465504,-1.4360718464011883,0.9376741049079704,-0.8761300495685337,0.550378845581927,0.7698551902080584,0.961239860480999,-0.8356304540728392,0.18744094715527104,-1.349003101674276,1.1757362098360504,-0.8593791134792614,0.5308061007025164,0.6910772850682432,0.9633064158720224,-0.8545320170773076,-0.10654575051138299
-0.1983453334342896,0.4135912460564534,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-1.201686515952504,0.6720537508440542,-0.3401384412432433,-0.03844845308183801,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.192385323456192,0.07574947022482985,-0.015500734179096032,0.8787255892312846,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-1.1976891944800145,1.1261105842644987,-0.10975562149273396,0.712621158528985,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-1.2013957632073369,1.0464897330465728
0.8431767528843774,-0.8741949124088902,-0.8242449416190699,1.5039371552530842,-1.022540516398274,0.40542538103101805,-0.06921213775992305,-0.26357634570927696,0.7172889964491888,-0.652248447194262,-0.7301954253183914,1.5558375101670527,-0.598808837567717,0.3721876965049654,-0.12343925555630593,-0.26006810962465504,0.8948412548020092,-1.145121062053955,-0.8761300495685337,1.434537102932941,-1.2990896218146968,0.4358225782823755,-0.014206171213722443,0.18744094715527104,0.8795641748657201,-1.0219583953139173,-0.8593791134792614,1.4712815208624455,-1.2167052689165005,0.4210078956124312,-0.041705206847773506,-0.10654575051138299
1.5059635350871654,-0.6030820369425021,0.41444442348077326,-0.9197519425686861,0.695986387292092,-0.06333668095633796,-0.6867024981516336,-0.26357634570927696,1.578863263863838,-0.6250440153222432,-0.06228618066524497,-0.9150233298440476,0.2665473703488694,-0.10319842307627422,-0.7233808135893053,-0.26006810962465504,1.343918779746155,0.68465692532886,1.0917898372714991,-0.9089202136588723,0.7902153337475663,-0.022927138671185527,-0.6405004849030378,0.18744094715527104,1.4343902577143663,-0.2260787127104353,0.7561016697215723,-0.916368200327035,0.824215901505002,-0.04316297984340879,-0.6647302997945466,-0.10654575051138299
0.8763160919945168,0.8338162030293549,-0.8242449416190699,-1.2929816325374375,1.6303311116286012,2.0852631264542003,-1.998685591120518,0.6871445588529789,0.7568826314267901,0.4274954538061636,-0.7301954253183914,-1.2341895140139971,1.4633148585713363,2.2204006512095047,-1.8620281591535641,0.08405769629819737,0.9192125519662552,0.9138994513835734,-0.8761300495685337,-1.3364181222097804,0.8557350073997736,1.952849158924368,-2.132894888817881,1.1349938489821714,0.90847443205791,0.9756837537809656,-0.8593791134792614,-1.3168696379609777,1.3190432496626665,2.018660424873805,-2.066279469854212,1.0609349437021491
0.4947402730977687,-0.8741949124088902,-0.8242449416190699,0.17229048363617963,-1.022540516398274,1.2491970926082594,-0.1680400230807575,-0.5804833138966955,0.32319648148877117,-0.652248447194262,-0.7301954253183914,0.11283974176035518,-0.598808837567717,1.2722633413163662,-0.2222133280232938,-0.29380593373473857,0.6239181869183184,-1.145121062053955,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,1.221029545330559,-0.11161048693824235,-0.9270389038126399,0.5670441035743485,-1.0219583953139173,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,1.2357240440667498,-0.14000456468354447,-0.8336982943478553
1.5059635350871654,-0.6030820369425021,0.41444442348077326,-0.9197519425686861,0.695986387292092,-0.06333668095633796,-0.6867024981516336,0.15896627854061451,1.578863263863838,-0.6250440153222432,-0.06228618066524497,-0.9150233298440476,0.2665473703488694,-0.10319842307627422,-0.7233808135893053,-0.1521070724723876,1.343918779746155,0.68465692532886,1.0917898372714991,-0.9089202136588723,0.7902153337475663,-0.022927138671185527,-0.6405004849030378,0.744680872639227,1.4343902577143663,-0.2260787127104353,0.7561016697215723,-0.916368200327035,0.824215901505002,-0.04316297984340879,-0.6647302997945466,0.49584714063094354
-0.5031325694215432,-0.8741949124088902,0.6587327818131221,0.7339781281693997,-0.2600484824308009,-0.3196788934842186,1.0318727383952708,0.15896627854061451,-0.5810450863538071,-0.652248447194262,0.22713506570261194,0.6960876756589184,-0.4284546301333017,-0.3557143291919267,1.048053079259897,-0.1521070724723876,-0.3547817466749334,-1.145121062053955,1.1140926757882836,0.7589145160960331,0.6675844328705107,-0.2811739557218171,1.006283603608518,0.744680872639227,-0.4368281102560975,-1.0219583953139173,0.9082368109847699,0.7481503974008074,0.1427524918154385,-0.30070348869596564,1.020188340328864,0.49584714063094354
0.09668946847198032,-0.8741949124088902,1.0187366783028995,-0.3299568769390532,0.5658455149737922,0.6532913480544688,-0.17846231867910733,0.8229618309333011,-0.0773827623439693,-0.652248447194262,0.7483499078889527,-0.37729331424916784,0.14044631622588627,0.6306744230679895,-0.23256875351583273,0.16296289309443363,0.2758736675676699,-1.145121062053955,1.141021476851945,-0.2751227347313981,0.7783316249212499,0.6716945865512414,-0.12194326109129777,1.2108127767291494,0.18847203657402792,-1.0219583953139173,1.1111420057698962,-0.30336808870680043,0.745417116033786,0.6630355408088138,-0.15040167127977094,1.1875274421003847
-0.975699545132131,0.5107400264319091,-0.8242449416190699,0.9924742467773877,-1.022540516398274,-0.1635104914632244,0.39231163438352357,-0.26357634570927696,-0.8932108740708197,0.05765309170272607,-0.7301954253183914,0.9769617385030392,-0.598808837567717,-0.20250389383283113,0.3517322741518653,-0.26006810962465504,-0.9863703887556171,0.8877840150251352,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,-0.1232050557580976,0.42744547153927065,0.18744094715527104,-0.9922581041732657,0.7768588077576939,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,-0.1434857272447892,0.41061792360114546,-0.10654575051138299
1.5059635350871654,-0.6030820369425021,0.41444442348077326,-0.9197519425686861,0.9145563138779538,-0.06333668095633796,-0.6867024981516336,-0.5804833138966955,1.578863263863838,-0.6250440153222432,-0.06228618066524497,-0.9150233298440476,0.5006650102323891,-0.10319842307627422,-0.7233808135893053,-0.29380593373473857,1.343918779746155,0.68465692532886,1.0917898372714991,-0.9089202136588723,0.8082822457107532,-0.022927138671185527,-0.6405004849030378,-0.9270389038126399,1.4343902577143663,-0.2260787127104353,0.7561016697215723,-0.916368200327035,0.9501191846427237,-0.04316297984340879,-0.6647302997945466,-0.8336982943478553
0.37449181404097726,-0.8741949124088902,1.3379735830298969,0.78512441901697,0.7794100233935659,-2.193956573660512,0.30035020263336815,-0.26357634570927696,0.19660480837984282,-0.652248447194262,1.304932925765496,0.7510386455263504,0.3526017392198278,-2.041986782243035,0.25522492430136173,-0.26006810962465504,0.5235445124483632,-1.145121062053955,1.1608154560127721,0.8055329147482504,0.797368619155573,-2.3533174387086504,0.34112529185463464,0.18744094715527104,0.4552846722103845,-1.0219583953139173,1.2749942074868292,0.7971109711185779,0.8731658103480224,-2.272763788192041,0.32135297295890275,-0.10654575051138299
0.6822142486351289,-0.6595638859979996,1.3865803809009032,-1.2883738585872062,0.7977632233358901,-0.38440658642712977,0.40457315861687765,-0.26357634570927696,0.530195314291628,-0.6351984473578057,1.3974609907926814,-1.230348977349952,0.3720810224710823,-0.4186430471305913,0.3646686021150809,-0.26006810962465504,0.773143937004257,0.6555599329756099,1.1635700213350184,-1.3310044279744817,0.7988978507863519,-0.34724331866983105,0.43889364040787654,0.18744094715527104,0.7371889971404338,-0.3138192577839822,1.298851293518993,-1.311861764640693,0.8837817095820595,-0.36616182443375034,0.4224882477173585,-0.10654575051138299
0.0322097829462519,-0.8741949124088902,0.6838201613594481,-0.6395992863946101,0.547492315031468,-0.13808175494993893,1.1893107095515374,-0.26357634570927696,-0.13729081970146323,-0.652248447194262,0.2597991560753176,-0.6646978735343978,0.12346138615005728,-0.1773717487654671,1.226207036062551,-0.26006810962465504,0.21489284717314858,-1.145121062053955,1.1161712467877987,-0.6018505666628712,0.7765778104321234,-0.09767287700514045,1.1433369541279539,0.18744094715527104,0.12468289544716724,-1.0219583953139173,0.9231253950616082,-0.6222847613791875,0.7340483891929115,-0.11798067166489869,1.1673588858287238,-0.10654575051138299
1.3307984569335716,-0.3376173463816637,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-2.1335623576874125,2.0302264716472767,1.3368955063411776,-0.5456859482164106,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.9685973218686486,1.1911632469255518,1.2324852904999195,0.7696849737590061,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-2.3010511294224107,1.6833505097484542,1.2922671783519815,0.09770789213699134,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-2.217164406608696,2.126485559376025
-1.2682725675616475,0.7637787102005381,0.9475512388401994,-0.1825081105316456,0.3122376612253111,-1.3476163028395052,0.686588215984021,-0.26357634570927696,-1.0490879865905043,0.34076054605086836,0.6363376855574341,-0.23647446812248096,-0.07677285579128641,-1.3154046892169082,0.6666643907629153,-0.26006810962465504,-1.4702325923771875,0.9086845305210485,1.1361407137929354,-0.12392798551238061,0.7520810156137903,-1.3745057884590557,0.698329961083512,0.18744094715527104,-1.374876704466571,0.9342981066054993,1.072711418838568,-0.15365894389917284,0.5819693723528369,-1.3617734659563852,0.6934888472900941,-0.10654575051138299
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,-0.26357634570927696,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,-0.26006810962465504,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,0.18744094715527104,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,-0.10654575051138299
-1.2682725675616475,0.2780348083232594,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-1.07791758224404,2.1469357521764896,-0.6408465459323943,-1.0490879865905043,-0.16086839650592258,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-1.0718067506203266,2.367226795901188,-0.2956420057951513,-1.4702325923771875,0.8648723113342678,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-1.0781778434909735,1.935521208456178,-1.608204765590314,-1.374876704466571,0.6187896030146901,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-1.0788016896426595,2.0399271038260625,-1.0848177561971377
-0.6954354200863807,-0.8741949124088902,1.9077706909758247,-1.2602664374907935,0.9228986774881013,1.0321538365100031,0.09165906018168227,-0.47484765783422267,-0.7170771832371523,-0.652248447194262,2.5188740415626514,-1.2068676817301547,0.5101554612448406,1.035285939287284,0.03958967264217207,-0.28705836891272185,-0.593806011743287,-1.145121062053955,1.189797651855409,-1.2980568265997774,0.8089307472087912,1.0237588561910285,0.14216637996243392,-0.36979897832868447,-0.6549089966820538,-1.0219583953139173,1.5397972925529757,-1.2813488831034867,0.9547800298938298,1.0286034681410443,0.11720084309429349,-0.532501848776692
2.017256195643602,-0.8741949124088902,-0.8242449416190699,0.831202158519285,-1.022540516398274,1.965825121619066,-1.9005933972536855,-0.26357634570927696,2.343768718792756,-0.652248447194262,-0.7301954253183914,0.800807210935708,-0.598808837567717,2.0815224623384507,-1.7832951300008015,-0.26006810962465504,1.644538146721635,-1.145121062053955,-0.8761300495685337,0.8473093530073836,-1.2990896218146968,1.8509146569006538,-2.012508816245432,0.18744094715527104,1.8331628272933294,-1.0219583953139173,-0.8593791134792614,0.8411028049524806,-1.2167052689165005,1.9082140334988298,-1.9574047859724517,-0.10654575051138299
1.7805466305711777,0.467813821149731,-0.8242449416190699,-0.03966711807446926,0.46240020620796446,-1.5389739665000968,0.1654734360664735,-0.26357634570927696,1.978790047116842,0.01432814474987838,-0.7301954253183914,-0.09762017063037352,0.04729225800276846,-1.4847076690567291,0.11532512270541244,-0.26006810962465504,1.5096193186938383,0.8838624460835841,-0.8761300495685337,0.019971908575088886,0.7681690713665921,-1.589143342220575,0.213033196495871,0.18744094715527104,1.6513714075832284,0.7487621140963187,-0.8593791134792614,-0.009906177811669423,0.6804488873065075,-1.564632517197575,0.18966345900248555,-0.10654575051138299
-0.7901192461153504,2.574586790919789,-0.8242449416190699,0.9924742467773877,-1.022540516398274,-0.10957074734413227,-1.6921474852866665,-0.5804833138966955,-0.7795166113761702,3.749961855455037,-0.7301954253183914,0.9769617385030392,-0.598808837567717,-0.14913165488744348,-1.6125533772270921,-0.29380593373473857,-0.7199856214114321,1.0014204597289165,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,-0.06910835867326488,-1.7618216070963018,-0.9270389038126399,-0.7660983434123892,1.8166481469365028,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,-0.08941531335781307,-1.7283803964035895,-0.8336982943478553
-1.145183593723987,2.062861238476981,-0.8242449416190699,0.047880586979929564,1.1464740222400518,-1.4503586725901585,0.7233727886840832,-0.26357634570927696,-0.9869929485827088,2.5404939044523878,-0.7301954253183914,-0.01133095793729206,0.7796924268106699,-1.4066704696033305,0.7066853978845935,-0.26006810962465504,-1.255728677041019,0.9814158965417079,-0.8761300495685337,0.10695608603465576,0.8253470902780661,-1.4892846762497243,0.7316343877595395,0.18744094715527104,-1.2095898921009676,1.5976023342985324,-0.8593791134792614,0.0775927865818297,1.0761640046927126,-1.4704724214807332,0.7285564533797387,-0.10654575051138299
