31046473352449975e-23,7743355212619491e-22,207923505354274e-21,3193216555842008e-22,3114980740487225e-22,0.0004846782678627473,3384605596029607e-22,0.9995124899288927,3261372897299519e-22,2436619056178963e-22
27886636531155078e-24,10226922749748126e-22,4385522731945781e-23,9911851223202321e-23,14058863666843707e-23,0.0005894486042551006,12916190887022403e-23,0.9994089500405651,7309775113610065e-23,6495423197561118e-23
23530731650909586e-24,2771555528757373e-22,17682743151796994e-24,29858090583707825e-24,40584708145468395e-24,0.999991492758638,3830755554008122e-23,8037135473649566e-21,1980564860905605e-23,23180858189490328e-24
26133288717810897e-24,12112383439428187e-23,15158385936850305e-24,2157115706500421e-23,27867350745422974e-24,0.9999985845274822,25458578584042936e-24,1145691069349244e-21,14851923413524453e-24,17616929937752292e-24
3542742551784366e-23,14245132575301898e-23,1576332319333173e-23,2056971440039872e-23,29237412875849668e-24,0.9999982318072043,30302957749856834e-24,14621230103963017e-22,1475092825468232e-23,17566697845183425e-24
6722215488176508e-23,15697517774559132e-23,14318418417322387e-24,16625676779331565e-24,2522574938701435e-23,0.9999992403921488,31123749526680776e-24,4199033239099232e-22,12683397030200077e-24,1553020326308082e-23
50010682186085854e-24,11912886784193295e-23,10077371801787234e-24,16472019208991463e-24,23388050443434043e-24,0.9999995807192504,27219962948992238e-24,1523024546111695e-22,7455227417712937e-24,13226113223201209e-24
1317226926288056e-22,191932649322203e-21,12930693011421753e-24,21815881974664984e-24,2506410932327304e-23,0.9999993875529632,3336906108501892e-23,1681191112857033e-22,10266765864979755e-24,17226072617140094e-24
24082307153804266e-23,4841062498948401e-22,21641251990969764e-24,30835447893168256e-24,3380527165938458e-23,0.9999988518890186,4457325246357468e-23,25151414991876565e-23,1570250835047194e-23,2510977780545301e-23
597083394594722e-21,599059857167891e-20,50943315934630646e-24,8819276525895057e-23,11055472709809162e-23,0.9999921386972489,11306892679522587e-23,8180657473213505e-22,2717320455738765e-23,6562209783562443e-23
14458420568501129e-25,13876385168873875e-22,16098016692424506e-26,5535679742461386e-25,5454091746880454e-25,0.9999986069643881,6866457239620846e-25,1631480763771341e-24,4172434266371047e-26,33144496362817734e-26
9769569931297503e-25,42023809177328896e-23,10791906477921608e-26,3537945156485082e-25,30157604091848517e-26,0.9999995765231746,4867612756218877e-25,7194466488384879e-25,31926951660689774e-27,26035175024107086e-26
14315935376487185e-25,0.9999998479543721,21857484574063216e-26,861422473922852e-24,6572080242546055e-25,14685143534095648e-23,8524287714876132e-25,5791167199467814e-25,4971593509740026e-26,544132240310565e-24
1189028818646525e-24,0.9999999847497415,13636346633886832e-26,774759848317289e-24,33208864876643504e-26,11143978582500796e-24,8851392824238923e-25,3719392607325983e-25,4362784004171215e-26,37333240959904563e-26
7069948172137982e-22,0.9999857330592645,11328185142105233e-23,8197833200653722e-22,2388040787153033e-22,11181722043889055e-21,6389906236041755e-22,2092985807425827e-22,391180045236329e-22,31894741576136644e-23
5670331392376714e-22,0.9999956516109226,7458959605953063e-23,42375751007452217e-23,14417942903267554e-23,2396017336304344e-21,4110942861785897e-22,9990218799818125e-23,28770221738372417e-24,2030453713180471e-22
8494695892079188e-22,0.9999973224825566,664861916359497e-22,25935030621291216e-23,14067431713955325e-23,7679089397269142e-22,3574849400010057e-22,6288653345686372e-23,21706566938898936e-24,15155005875029888e-23
15563729846776163e-22,0.9999958559048572,7953954810979708e-23,2946579835785071e-22,15801811729199664e-23,978174563477444e-21,7570079378080995e-22,7426895194775146e-23,24755969202988885e-24,22129908635768832e-23
17740551025341784e-22,0.9999954759962458,8021495779010431e-23,28727785028503103e-23,13486975941698753e-23,10638769985003386e-22,8558681249256851e-22,743450462943137e-22,26510256838893883e-24,22698565754354866e-23
13976331557958455e-24,0.9999999181266767,9888441453394072e-26,8108098064974243e-24,6530897476704191e-25,25260804932314296e-24,31274883697094245e-24,1979178985348674e-25,6277949630216748e-26,2240533673826592e-24
21852426094071234e-24,0.9999997937453383,10423010044399768e-26,2307515605907916e-23,8043427192873707e-25,58320686430049496e-24,9562879419319248e-23,2126478556681938e-25,6432900436519716e-26,6192049307837038e-24
7892842144736317e-24,0.9999999276784847,18878361309282551e-26,8244918363188075e-24,25369417597791946e-26,17466989170250105e-24,35842358519072424e-24,11518774969546495e-26,5195742244644426e-26,2264784573944956e-24
16554178452046013e-24,0.9999994738544253,20746276137867115e-26,27256488787491963e-24,2252312708726343e-25,10992467665409466e-23,3679558731765552e-22,1388745556367556e-25,5236562953319924e-26,3830423354536497e-24
25631055634196362e-24,0.999999324850132,25305814235762216e-26,11937081560354346e-23,2165072660168941e-25,3843119557371378e-23,4831918780629568e-22,14190783411771324e-26,5847670755071989e-26,785497336461366e-23
12545032401527539e-24,0.9999984316007109,20659489940020877e-26,10146837888491449e-22,163403424822261e-24,5179462293362391e-24,530888735529232e-21,10038855112123738e-26,4265792856976355e-26,4589225450003325e-24
3888083152650358e-24,0.9999930940586063,19309921505594114e-26,6819900783045404e-21,18149118887371846e-26,14369078116521428e-25,7690168799747411e-23,1272308850307436e-25,5099599720315078e-26,3261114226847063e-24
1682130396656653e-24,3673041997268408e-22,13128675677931072e-26,0.9999996247315166,9679618848693842e-26,39845249199708514e-26,4239439543410058e-24,810785256049004e-25,4002641888999535e-26,12950735256581595e-25
12767957194669048e-25,11245410915737992e-23,1416456272058911e-25,0.999999877688384,9390019620615559e-26,3192129691444388e-25,6596341674643983e-24,8349203588344307e-26,4164574852895025e-26,13044726951724472e-25
13249764401735966e-25,23642743667627276e-24,15019231823561124e-26,0.9999999648851178,8711751493392803e-26,3306840646093892e-25,7696044693998392e-24,7960724948122183e-26,4841492026098378e-26,17551015386844349e-25
7567195907938325e-22,15134383493883264e-22,9153213921559297e-23,0.9999950910438892,6253049020971095e-23,30445248630356837e-23,14234252662186361e-22,6809000231690475e-23,3895446864383317e-23,6498133171974256e-22
39488306266237467e-23,11129188901004878e-22,6893685207148153e-23,0.9999968719082267,49951012442743115e-24,22803694970703486e-23,7854068883789707e-22,51651688702470004e-24,35446818642787537e-24,40085961049280003e-23
17230189107535584e-23,1199332466852673e-21,56924787729300956e-24,0.9999973583874546,4469123717728333e-23,16693184248322678e-23,5359153604858459e-22,51851774899504806e-24,3316939357441941e-23,380493791252002e-21
12817603247141463e-23,784185638323866e-21,5171165170829635e-23,0.9999979360716221,4445519763772495e-23,12796799484624063e-23,45870076587443824e-23,5374625996462425e-23,27225252492734006e-24,3877595842688427e-22
6798682857231174e-23,7822929600943645e-22,47130500320949856e-24,0.9999978893424935,4368425158633154e-23,14090846919838117e-23,5081693856411748e-22,6531578735604656e-23,2556196652087363e-23,4296073570433341e-22
9756660879432245e-23,9963737177127174e-22,5118251903565963e-23,0.9999970073640708,4657787258929788e-23,17363883173472782e-23,9396013440553509e-22,6690793517602504e-23,26616475762594642e-24,594170624310418e-21
8506990954175253e-23,6424765225260071e-22,4289961089558203e-23,0.9999978405012468,39028515121355455e-24,1981753256889104e-22,6162914641090785e-22,5991329990981117e-23,2418005506511809e-23,45146405044757165e-23
4096133434828546e-23,3117538089176019e-22,30469587304447085e-24,0.9999987177499529,28855449586767678e-24,1561789548559073e-22,3694794026349173e-22,6779490547421431e-23,19850882528456e-21,25690572174855714e-23
3907175078572732e-23,28566383748705917e-23,29547636990889877e-24,0.999998940286655,28324558560693488e-24,11391077713648184e-23,2915624942454899e-22,6359102321954827e-23,18261192734695006e-24,1897800737957336e-22
35309435317184006e-24,18202272298159648e-23,28465784484915214e-24,0.9999991183101162,2548079688867167e-23,11597203229663018e-23,2040995019025218e-22,6156707189629517e-23,18575039609485854e-24,2101974985173357e-22
6178817271845968e-23,36626848222695846e-23,3792643007296186e-23,0.9999987680071856,273595384465328e-22,1213696860273982e-22,24584114707090175e-23,559438377987026e-22,2168803946844977e-23,29380748060820573e-23
6120972000309071e-23,4095123868639917e-22,4580954367389161e-23,0.9999988088915549,2692278362964144e-23,12263384830482764e-23,19427455594401034e-23,46179244734608135e-24,246145622842923e-22,2599517999982922e-22
5682199241686712e-23,22877243696935975e-23,3074186494658589e-23,0.9999993205571738,1704888145804267e-23,707910267640464e-22,9602872502891135e-23,2353122675207831e-23,1804084015433987e-23,1376658320992125e-22
20398930794699735e-24,10959532206685491e-23,18260450684518483e-24,0.9999996448792232,7876479933578315e-24,4601844635786917e-23,542371944914087e-22,13566618233561145e-24,911953722085128e-23,7604779691983513e-23
4659672057807237e-23,1983605569369601e-22,3125923519231145e-23,0.9999993851771293,15620209644034726e-24,8015672426197432e-23,8657325208889225e-23,2402881144539599e-23,17935444145956847e-24,11429191641646348e-23
4998755025228051e-23,2421607449138901e-22,36651959448498976e-24,0.9999993385180248,17468952726129586e-24,47953856201447266e-24,936214853730449e-22,26600615369316586e-24,1900859494903534e-23,12802821625055484e-23
36655082314491024e-24,338938991189555e-21,4368124003626619e-23,0.9999991195030631,25738788231389878e-24,5797390864411011e-23,12773150152319561e-23,3566979571574232e-23,20646680401791094e-24,19346094887516575e-23
37109955943679593e-24,3949963604814506e-22,4827958559977225e-23,0.9999990055666774,27204173420616427e-24,7619015761853887e-23,13989357296050334e-23,42614903593711856e-24,23890685763787622e-24,20425392724124694e-23
4340477879713201e-23,6807316641102799e-22,657410873256684e-22,0.9999984782452052,36318576913098506e-24,12861525499546482e-23,18616773762468302e-23,5999920237693682e-23,3843612569331468e-23,2823403672640401e-22
5498163416661952e-23,9905530828331877e-22,6028216302320786e-23,0.999998228462645,2791878981589234e-23,8714880945981253e-23,20901309367515626e-23,484007442778693e-22,30040832567141005e-24,26319820517117353e-23
7966819066978929e-23,18228685976528323e-22,7218421644891719e-23,0.9999969800639409,3467291754993671e-23,12878963638971743e-23,36489628211141215e-23,5164733365308169e-23,31612403729598034e-24,4335964807840925e-22
28134580440789997e-26,2333390837044886e-23,16243229504645988e-26,0.9999999731718353,7094582730161682e-26,39119476311592307e-26,11081709385076478e-25,1423359619120761e-25,6530333234770171e-26,12725275799545521e-25
22301457568207933e-26,2031488792438507e-23,16033689891950037e-26,0.9999999759387476,7379078803824415e-26,5029502398888362e-25,11453905840267905e-25,13601622763209419e-26,6575030133585601e-26,14391149574866735e-25
15251611327785531e-23,27997145032822067e-22,8468064563183644e-23,0.9999958061557208,3899585760438491e-23,1311646970786413e-22,3439711944230467e-22,6572856825687832e-23,29470883012083268e-24,5476018165630211e-22
12119045249008275e-26,282094410080977e-23,10966891661573291e-26,0.9999999952624603,5403080738708833e-26,2153446500470069e-25,5846600019212423e-25,11468401261426841e-26,4017683474068737e-26,6768399298041052e-25
59534221609714654e-24,27895793025054835e-22,7322111153249557e-23,0.9999958587960924,39748496196922e-21,22678686797991362e-23,3650023296291631e-22,7856879049869525e-23,31726798937022825e-24,477035988404531e-21
9315865136077507e-23,15796867977875394e-22,8691877934794727e-23,0.9999970733527058,4019996592655349e-23,17309741142472706e-23,36583333057724644e-23,8485353077274285e-23,3577376314677042e-23,46712506419732285e-23
946695893728764e-22,33794060096743342e-22,10753809476409066e-23,0.9999950966317492,4767909815085296e-23,19368172158285165e-23,37757819173346094e-23,9451367892673188e-23,3611175674037812e-23,5721901095926207e-22
6035629857547954e-23,28940343131995965e-22,8748204664436679e-23,0.9999957107117948,4721536388980229e-23,2315573335355512e-22,3221076188239089e-22,8653070589779106e-23,31920107239201914e-24,5280844173696634e-22
610742807171343e-22,12729279053249347e-21,7069853737880181e-23,0.999986203966743,30756941751753745e-24,14239044196970468e-23,22487897930889313e-23,6097769150027121e-23,2220440430200748e-23,45377292668614724e-23
44153062415586894e-24,4541175675061283e-21,47804211590094655e-24,0.999994773457659,2139551392572155e-23,13862303890941646e-23,11853458561951819e-23,4197766104107878e-23,16447565593124193e-24,25643102690903226e-23
75915148639694e-24,370739959815205e-22,94430582887878e-24,0.9999999612198294,4052586733443882e-26,33367395124487546e-26,32480719318294083e-26,10088798190606587e-26,28973740495721035e-27,706960594758379e-24
11191685625126908e-26,2434197390349394e-21,370582725831678e-24,0.9999975503594256,9972842790777996e-26,3046105671208279e-24,30674876496821647e-25,4881497099131412e-25,5915653812807709e-26,8200056101801772e-24
20159094924873096e-26,5259495036626654e-21,36853593375765644e-26,0.9999947176465995,13111253232734123e-26,4963246641975615e-24,6626384751175296e-24,5633148820609832e-25,7136804487016326e-26,9932810210418354e-24
6255282010143074e-23,675843169155427e-19,27088472103594143e-23,0.9999231760929292,58727479581386684e-24,29092126607930704e-22,22969486689449973e-22,3991097079514564e-22,3207033072980901e-23,32100837660993703e-22
2996765494339853e-23,0.9999916033501735,34263427897028347e-24,7578452465458588e-21,21932027977401938e-24,14207433994313854e-23,20807450402062214e-23,5955231816485724e-23,10503580298249943e-24,31182950815465045e-23
4048528302266376e-23,0.9999818942264032,48641785516503255e-24,16746903652466185e-21,3174941874896781e-23,32694595009117656e-23,29862645819723007e-23,12244345063138344e-23,14086009942916618e-24,47589158825435616e-23
4883694517763186e-23,0.99999341966384,5388190886743202e-23,5092393162408271e-21,365149929209518e-22,36464702891214394e-23,26322743996773015e-23,19408183704365025e-23,1602874446229461e-23,5107241004779241e-22
3862275385344375e-26,0.9999999151610923,9336436017773499e-26,8210855556046602e-23,3252702289289055e-26,1265692010076351e-24,32536962965829447e-26,29720055072334694e-26,17714395018658432e-27,6598616536114467e-25
1322006584665496e-25,14574852222171017e-22,6663414230840443e-25,0.9999984534288308,1362686504688051e-25,4355212832536204e-23,5863896926015234e-24,20835984283405244e-24,7528915612309082e-26,17823837458069074e-24
1813893600133392e-25,25688579898035014e-22,9480369273183577e-25,0.999997257501649,19598846925055412e-26,10700286002514292e-23,8353159821336171e-24,27973342472021026e-24,7682230004537805e-26,28908761847087827e-24
1418646277606764e-25,1083650713828855e-21,5106634866489739e-25,0.9999988163471688,1309415326441949e-25,7257094533494886e-23,5373645689338476e-24,6492596982999378e-24,777086305868685e-25,14703750621984937e-24
1111483972793915e-25,3087807092948916e-22,30754424513275126e-26,0.9999996561277212,12999658002823884e-26,2576936580338044e-23,3964774150941153e-24,991093350499751e-24,8550634600662004e-26,3732140693300941e-24
