13953514764015878e-24,21412179503250307e-22,11193728930259138e-23,5544815456488129e-23,0.00018662599249789485,0.6205462813797018,15187103260406158e-21,30088043408419795e-22,16226609966044971e-23,0.3792464118966644
14170035997511726e-25,15420520243756446e-22,31117984161532574e-24,18084079946403882e-24,0.005082766430883688,0.6203269531795291,16150090371485938e-22,4454203131270256e-21,16086815683267155e-23,0.37458245763851244
5811336259739875e-24,2147409144040773e-21,24215270447865857e-24,2071232637809532e-23,0.0031502100978318924,0.6062494556261252,2498484295932444e-21,2357765944844125e-21,8881701400471302e-23,0.39059319106075785
6490495575437555e-25,3212952459513723e-23,4900163519535374e-24,2899135477913594e-24,0.0004934125130598397,0.6074735232421039,14950054196007377e-24,205330367647492e-21,10328238494993585e-24,0.3920327930583456
2192575107725469e-24,8515047078308227e-23,15366183141189783e-24,9164899091322811e-24,1964182689312089e-20,0.5753980993217414,4269426903699804e-23,31856973212676087e-23,43527520785086354e-24,0.4245817421851258
21757630464982095e-25,22548690343351158e-22,3500537305437626e-22,11199369135056971e-23,18010270753287146e-21,0.546198566530391,6461736875839233e-22,1721382505518401e-20,13482520064484864e-22,0.45376149585580067
22722685095516322e-24,3365891445518897e-21,21865885309139197e-23,16367544358473165e-23,0.0017090301465663119,0.5480704295656266,2757857031977123e-21,716780969132155e-19,7157483487199492e-22,0.4501416176370992
3058071193067152e-25,5151063046385737e-24,2207874361759285e-24,10583866324420671e-25,0.007961594570221574,0.610896051333773,50823263700175295e-25,12245554700231299e-22,39490643447628476e-25,0.38114111178607735
1711194393053902e-23,12078935197977115e-23,15115183814168002e-23,4463839428813955e-23,2707760462066886e-20,0.6016447490041231,1988028705560891e-22,0.03454840882461538,25243754859823947e-23,0.36377897963470895
10111299798007208e-24,9817556594290526e-23,1004872152667266e-22,32518934305275194e-24,3209951637023121e-21,0.5929906907716573,14507289062244676e-23,0.0676778576234695,661921672706191e-22,0.3393277890955274
5110907102079162e-25,5206771548975015e-24,3751780513941239e-24,19080500877692163e-25,8094504889295423e-23,0.5592644604475591,59071331908885425e-25,0.03209058489504966,6912118823802611e-24,0.40864484951540747
6530653353165585e-24,4282114251244061e-23,44660986158805635e-24,185209415555881e-22,0.0002087631221516469,0.5435626058939368,49201833743910196e-24,0.01461382683800351,8881988780957273e-23,0.4416145535904028
597705957313226e-24,3777792443579949e-24,5742367729748555e-24,17441466426986275e-25,19149523804649787e-23,0.5374036790809391,46814508927751875e-25,0.05025276426931048,9228871787302859e-24,0.41234333938217343
7341255597092385e-23,24127040389528867e-24,29057621740506373e-22,57725996716643087e-24,1057694253977621e-21,0.48767370840126684,2862591857978172e-23,0.0523020710016712,5677564148424327e-21,0.4600143956849566
44716415749639204e-26,25856057677662215e-26,19313427200621265e-24,5331480776721255e-25,6021989925824524e-24,0.5204638974856219,2027767857349165e-25,0.07118422524549654,13626553620804187e-23,0.40835171422628236
43332245233808254e-24,6594694440285349e-23,17074141608956728e-22,3277565993498314e-23,6306395537105075e-22,0.5693197906624959,30805259932452756e-24,0.06719486290911289,9835448554446887e-21,0.363473000066014
19805779322042956e-25,5140246129542176e-24,470761767431235e-23,22611198808688437e-25,11265489927306616e-24,0.5735283536068739,8446118411092115e-24,0.11050438033143146,17276334100061887e-24,0.3159672149853623
6248296018645614e-25,19694929552166204e-25,19955119208900076e-25,9177912562913445e-25,35635865734760275e-25,0.5954419113568665,33821271582711246e-25,0.12545147345155322,44675906261045836e-25,0.27910659827065587
7818205686996217e-24,351270749163087e-21,829751588340648e-23,23722698314500355e-24,53227870898077e-20,0.5795790226184813,12916638811076263e-22,0.10325078140609151,12062159885321442e-22,0.3171667747079217
10797606705135353e-25,6236525382832119e-24,4083686965115107e-24,28442473034380178e-25,2276875756923011e-23,0.5526421994031352,14877365438942982e-24,0.050368876510423426,4905733967488705e-23,0.39698882313877726
1412421159561559e-23,31537581984720525e-23,7081366180925787e-22,10191211540377993e-23,19926497292731377e-22,0.5468829543390742,1965686607342185e-22,0.055535006445302765,2076915099023355e-21,0.3975766335333649
6048860963966227e-24,16934942669455233e-24,7396944914443511e-23,10124274964873926e-24,7514008497812253e-23,0.5334582919169444,2406918000599292e-23,0.0618200299741949,13389345667290373e-23,0.40472133792515513
6994735337577229e-24,5428732390818241e-22,11654789103177225e-23,12232733923954965e-23,38845829741940615e-22,0.4744995082382594,2836329136418225e-22,0.026457013296110984,7919109560405169e-22,0.4990377295955819
25271205520897622e-25,11838975044804351e-23,11970263022210757e-22,8002340366645307e-23,5018848397625682e-21,0.4276495292187518,187668947496804e-22,0.036111521736984294,11745995002363123e-22,0.5362313388628882
17393900305802687e-26,45903792854916176e-24,4838866965549449e-23,13919542328423069e-24,4163553997211471e-22,0.39823101840670255,1498109710625548e-23,0.0360292508287976,1032055902039022e-22,0.5657390878364644
14084857197333026e-26,7088691190147188e-24,31518384620037825e-25,15671083507447006e-25,2242391431331848e-23,0.3898922205282088,32025631243241946e-25,0.058516262534989656,16757665759995394e-24,0.5515914626041725
14084252366251802e-25,4930193247445078e-23,10125784879900636e-24,8097336947616746e-24,8690057584691903e-23,0.3504837982038916,416986590784039e-22,0.05113809942507663,5866162472110744e-23,0.5983778461766982
3378452875955597e-24,9261467213392296e-23,5731785349218944e-23,176855854590684e-22,258464260368518e-21,0.32247766610553097,34207924312135803e-24,0.024970239859369067,2709294118229987e-22,0.6525513594369391
3851612013700885e-25,826210452555008e-23,18066292612228188e-25,16925609287932272e-25,28747913779439482e-24,0.3310018001691164,3758855615227272e-24,0.00584509469061217,6700494388653568e-24,0.6631530537865835
1453787093304844e-25,14864455059386146e-25,6498723586646432e-25,4095313245499952e-25,3833936669177695e-24,0.3652062223742997,10720549844138108e-25,0.017446017994336382,14814697110335303e-25,0.6173477505529539
26612002088562203e-25,1537466034365952e-23,14090246032955754e-24,61788312638464396e-25,27300159072595426e-24,0.3704084098512662,16141916407118213e-24,0.0007979670190350945,21659474124790622e-24,0.6287935197236997
2171999172402349e-24,10047796789338655e-23,4051854493920963e-23,25049025812184867e-24,9020289293841443e-22,0.3644680542604867,46403857019696746e-24,5178310905395999e-20,18064713876265223e-23,0.6354788653330372
6882244058983313e-24,40721946923582956e-24,42143017811899004e-24,19380669668947232e-24,11368077808183028e-23,0.3786529833995735,4181174042658185e-23,2387434199569186e-21,838530160587472e-22,0.6213442806932219
3919137218345993e-23,2243424524633634e-22,2392447599243901e-22,120616000508363e-21,504283144853394e-21,0.38650993038097,23733505747594521e-23,6046165728758041e-20,6224144572507821e-23,0.61342818070748
8631792288643359e-24,4751507594427005e-23,2865296142735396e-23,24730123084280744e-24,2555920885393569e-22,0.3871377784277507,47210189674505645e-24,25297096118614053e-22,6397625988778836e-23,0.612859215554128
25126136521094434e-24,3736520781236588e-22,254149208366835e-21,6343686396993013e-23,9531626503812965e-22,0.3743325853496546,14254803344673447e-23,400435473104698e-20,5749095447620346e-22,0.625661023309554
7944277903335321e-25,7463872172243409e-23,6012359170516352e-23,7858563199906053e-24,30062017923926004e-23,0.33882911316911785,14074601103499691e-24,5647499962521101e-22,4566288871060946e-22,0.6611694073422859
9211007764254392e-24,2466756370773368e-22,671816373288477e-21,5935664829734518e-23,14419519043272905e-22,0.3604838620692996,20184933535464888e-23,7007298959481554e-21,8204583391396898e-22,0.6395056793125846
17959722839263803e-25,7738201700334043e-24,8314437152135091e-24,32799272522382174e-25,5887293747348295e-24,0.37739462535522067,7855718528711134e-24,33269473823988096e-25,1772519537716176e-23,0.6226053187210688
3834046820531868e-25,6471289692121589e-24,4445506616357723e-24,15334355760874653e-25,6479012235680238e-24,0.37298532103109505,24579293338535203e-25,20152994393570874e-24,23615712468430586e-24,0.6270146134288064
6102108428510084e-25,15693423908883688e-22,723511410019905e-21,16982405987273344e-23,3967093878357346e-21,0.3605484616725538,18136855702226264e-23,6430863192280855e-21,10869215277078225e-21,0.6394276264984697
2564631857323891e-25,34307265940820107e-25,2355065198912701e-24,7584777191530488e-25,7531712578124182e-24,0.3454316381492364,12827044593775705e-25,11254818633578106e-24,36477642942156727e-23,0.654567970204366
25407905120996514e-24,18377362452895717e-23,4501463987115292e-22,5736695143660337e-23,27674226564236833e-23,0.3569134403204413,1332494318254491e-22,35560936950389755e-23,37149614801638327e-22,0.6430813624242145
1341131132871656e-23,11769179125285998e-23,8855948078023312e-23,4296287216728205e-23,1897345833680648e-22,0.3695821215014028,9810795011008581e-23,11570729257387453e-23,14394022684487994e-21,0.6304028183101048
7980801976333681e-24,8575280595684024e-22,377104683764837e-21,6366378131990724e-23,18342471406932926e-23,0.30438945460388456,1483587395327173e-22,679417921230828e-21,0.1894981653349521,0.5061100625824296
25714602463480855e-25,9980750437706552e-23,17848991377044878e-24,10594949806611744e-24,5938652458594339e-23,0.31218818351266364,17122498628299215e-24,11089519073938041e-23,0.21719033709878974,0.4706211611614385
11404884862452841e-24,14953633827184953e-22,29812445966261275e-23,9548701783118044e-23,1731620973001423e-21,0.3344523171691193,17570385071048958e-23,30332494889650174e-22,0.14581255461005913,0.5197282872667738
13999360536005907e-24,38706501423672173e-23,3987308300164386e-22,5951266704176071e-24,26545030000804254e-23,0.3327866577112348,4608162177316366e-23,6282218361649826e-22,0.12647130452520694,0.5407402922633334
11123601514111688e-24,3275262902120948e-22,13659260817692858e-23,1928291121895249e-23,9852876369738489e-23,0.33290861661905363,9728707958221244e-23,2600588489926687e-22,0.15321188183391476,0.5138785511479523
49277502302694847e-24,5845301208850094e-22,4303291060184924e-23,4372591215275957e-23,18167465506631792e-23,0.3469353615031356,3655082938622854e-22,3332574646634675e-22,0.08435643060375544,0.5687066068863916
68916736000273325e-25,9696803526518217e-23,1242453743571697e-22,11229342770010187e-24,4848491659085923e-22,0.3330235572461006,4330082018072394e-23,12168868685195902e-23,0.07365073477608629,0.5933248188046538
12023025206783945e-23,13419158200510041e-22,34912648575899875e-24,957699364285239e-22,14175247759552414e-23,0.336580372554993,7725626748122433e-22,668041946929585e-21,0.1097346213392141,0.5536818309201234
4217535323731779e-23,17411921268409711e-22,4730908542014792e-22,17890459824986304e-23,9118957116188627e-22,0.34155529559515924,818933972726034e-21,12589041912931617e-22,0.12658644340559017,0.5318528359024615
7783724614345785e-24,23263717682987245e-23,40215950263157015e-24,18725182534104022e-24,4585478412845198e-22,0.3489382580087986,7383999103533706e-23,22387846042456975e-23,0.16260849307379213,0.4884521932895268
3310784650659763e-23,908707853782366e-21,13449782022013103e-23,4071733347990152e-23,17062596650689156e-23,0.3608031648104773,33718271625755187e-23,584969263110791e-21,0.15321505984656258,0.4859795655343553
19729497534479616e-25,609347505620626e-22,13637792999554482e-24,743201003863447e-23,10753217891776647e-23,0.3682728265074896,3028485086636734e-23,5184684647329974e-23,0.15825352050485558,0.47347337934634526
5827376214223292e-24,1574460716141881e-21,21046662689763443e-23,5194942740019524e-23,21026644306909346e-23,0.37071286516006813,7916974090166976e-22,9984853412917657e-22,0.21810456700357975,0.41117872468295263
3698930442526105e-24,9300705243660007e-22,8184208618738318e-23,3671624900798714e-23,19323241543126867e-22,0.37409784188479195,23562938479994243e-23,6885448841832447e-22,0.22916464224947183,0.3967336070395257
2676989211630289e-24,2915403966727615e-22,6605418739885722e-23,7912628920593533e-24,7935240539710727e-22,0.35222667451532513,49531915159128314e-24,2829813309978045e-22,0.23056941919592816,0.4172024120672006
5448479078340178e-24,30967239047003538e-22,8267546314692981e-22,6302593306167487e-23,7458401853161215e-21,0.36437907245875895,5077583487851988e-22,17010755610594728e-22,0.1802132456289779,0.4553940227235123
5307517172540363e-25,11018675365925906e-24,5292490859594064e-25,20222078609768298e-26,37799385237995056e-24,0.3813297233954,19444100513405987e-25,4883219980152882e-24,0.2028582655830427,0.4158119541137797
4991850964476478e-23,13357365793779654e-22,384120818272114e-22,4801474332244264e-23,7383713624869719e-22,0.3884598101166166,5680372150047866e-22,18274667409396013e-22,0.2924440792274091,0.31909150469874364
2627448483474822e-24,13144289347000879e-24,30134207493999784e-25,21888084144531105e-25,1497048724889118e-23,0.45483790403993113,18082807378097596e-24,0.010454419600913622,0.26020050055796445,0.27450712177383546
9124321447990724e-25,3764105604908393e-24,36368142955995382e-25,7200210505565706e-25,3141505504446023e-24,0.4400380135506044,6015892440045916e-24,15431225229861488e-24,0.23404521852770352,0.32591673429908985
46635242215813564e-24,15949440241861484e-22,20043345117542645e-23,20252059148090788e-24,24425581444205713e-22,0.36281840243316577,2257587661131919e-22,12887229952235275e-21,0.30473462100249715,0.33242955875646213
842334694099242e-24,10684030033527733e-22,1675359028248226e-22,15220414078366955e-24,12097435438347034e-22,0.30641158110321765,17873756482510485e-23,8147966625572816e-21,0.364038139869618,0.32953949057779686
24604016569246905e-26,38108861057246096e-25,21344105615257593e-25,6445689210119508e-25,14524741044043539e-25,0.33252157179691033,4624412291845528e-24,7869512409110484e-21,0.3046168608904193,0.36285368488782044
22562255808141487e-25,3660870029724435e-23,8757886859077054e-24,19768395341048786e-25,29520183775440205e-24,0.29465540836178306,14887240988837084e-24,3984991076622099e-21,0.4016184678356834,0.30372204480556525
22897306863007965e-23,4583388822565e-21,3058039335345425e-24,1038153127025644e-24,20128881773796817e-24,0.25168183482894557,21719863454619376e-24,0.038620179671397824,0.4857660961587718,0.22393160983948934
1512232088143424e-22,16035026850019115e-26,4598364880092778e-25,2535024603537233e-25,10936293326422202e-25,0.18123296221656368,533555388287051e-23,0.08830266167935802,0.593215266645653,0.1372489509323453
365545513488581e-22,11428137033471962e-24,4248611587315221e-24,6241915423767051e-25,14328593211131574e-24,0.16824689652571168,3003046616454944e-23,0.05907425324111156,0.6323254599737335,0.14035329304489416
12355142341088662e-23,11550808137806175e-23,39171703878727375e-24,5561205687186444e-24,38590172438197816e-24,0.09153686946071272,889998636218571e-22,0.06102381612248942,0.7371355438341445,0.11030335920020459
19897183536815493e-24,7191436176102639e-23,16036995751133126e-25,2166693185234379e-24,6119275805983354e-24,0.08737978898515646,6674604052516066e-23,0.04008384860117625,0.7569085327234225,0.11562766124299058
8652259783406986e-24,875775795030859e-21,11312409506380194e-23,18699712774217812e-24,34177728497992276e-23,0.10734598640021173,5060370031850317e-22,0.016925455800095333,0.5648894059146311,0.3108372878191672
5113283027700539e-23,98224794240615e-21,5170425884249216e-23,16982852258630873e-24,55328197792346764e-24,0.06897842952110236,13682888568542988e-23,0.036839488641527335,0.6052707387963042,0.28891093283926544
15824241568036864e-26,5477666685529697e-25,5238348366185284e-25,1173755751752002e-25,33601824216656383e-26,0.06347151352975383,800230576423029e-24,0.005908169428679472,0.6632558917281556,0.2673644228299833
686246218927631e-22,12793895438517277e-25,16441330406289776e-24,6984466922917251e-25,16945772960103443e-25,0.05320406322053863,7794356699936628e-24,0.03732608147613716,0.6990762565145923,0.2103935022561398
4403825375612816e-22,1148896372413806e-24,4123777546219763e-24,39186453184793684e-26,964774500536138e-24,0.02355934161216041,5963637420000467e-24,0.0851172032130418,0.6539454985169932,0.2373775036823256
0.0008300192943166318,6926229668193918e-24,4500013491586548e-24,1888650773474057e-24,3788061238212666e-24,0.006172972152815477,13965284076715067e-24,0.1262891852112496,0.5988047937968197,0.2679029984765562
0.000756017643540491,537257262061181e-23,33389801968399687e-25,14599822595846797e-25,28875218038597225e-25,5149398055751731e-22,10968808673516693e-24,0.12313969441925166,0.5217398513952668,0.35436389757426007
0.0015635733806410245,10848959571792803e-23,8520826946842836e-23,29524506303811656e-24,5571483335244523e-23,10607487269079725e-22,23126966317733866e-23,0.13784341529258595,0.4965980553931164,0.36399338497806166
0.00044986062660227,5988217324347107e-26,49873955112686996e-27,1931028427847809e-26,37970029002825717e-27,22086126886931924e-25,14121160079245866e-26,0.11918355685062043,0.4975005347085865,0.38286604529733237
0.00199323649836609,986898548621678e-25,15234062950140352e-26,28981754750126226e-27,5765934542718002e-26,3764537213457851e-24,3664625629893651e-25,0.1417329777716188,0.5005402814214935,0.35573349983985725
0.0024998073680412435,24640185684353566e-26,5285709021245356e-25,731977072670924e-25,15468238768544489e-26,2614827207582835e-23,5515290274461488e-25,0.14908089678647574,0.4468966798275786,0.4015225883152277
0.00249972242743542,2423448220624963e-25,4936250690638164e-25,7305931364329994e-26,15415099239555046e-26,27091019344565486e-24,5398573390822259e-25,0.1500150783225956,0.4471787849153995,0.40030638574054733
0.0005332142322764044,38199597205553696e-25,35482186535079327e-25,11106090310356952e-25,2361486804425306e-24,9818177098839013e-24,7484396897169011e-24,0.10512508528931643,0.38920966557645537,0.5051320067591136
24642270658551854e-24,8262350096396486e-25,790289458670694e-24,24557362888170387e-26,4861004499545034e-25,40149459905769694e-25,10606982745677327e-25,0.0785349337622218,0.35340012351872563,0.5680649106529464
9667330922194897e-21,7981762999113948e-23,58805028897003515e-24,22574569213924183e-24,4696751152308783e-23,5242274254880531e-22,13259273667054196e-23,0.07403173577832964,0.3438042888868082,0.5821534430190048
39869056942082686e-24,22219961704659074e-22,2047648911296432e-22,50969152566069114e-24,7876758518680822e-22,4654905787569385e-21,7257627431723778e-22,0.03796187872477624,0.32722358012718566,0.6348058552043996
1699761634244774e-24,23032089904581098e-25,1896323192410518e-24,732275002744248e-24,16219128787287308e-25,4507248666942823e-23,3831570267718554e-24,0.02942765850271709,0.2703998610244208,0.7001724233153059
6189477108650285e-26,11067180488077156e-24,5461115248962214e-24,178660614052014e-24,17836990756928738e-25,33356962732895196e-25,2722225602045707e-25,0.00757505825875945,0.24337160501450686,0.7490533145662163
11793420473108772e-25,55042085854291465e-24,37478661720981205e-24,4500369895934975e-24,13958077865845041e-24,5232942123632361e-23,8330948200131618e-24,40202819599795756e-22,0.19569492476589978,0.8043008821338943
788573585386876e-24,10614115186300304e-24,49458781925664315e-25,12074672002145215e-25,28037309709229782e-25,35357234534645167e-25,3010355435535963e-24,3116833118505549e-21,0.2001280606249643,0.799868795635962
31227608480920495e-25,1799654330340267e-21,6857693671032917e-22,584397278838603e-22,22240380898726227e-23,5422131778474201e-22,4069658800465621e-23,35794230511903215e-21,0.18357798357684008,0.8163828698928801
2430858390184552e-23,27810697593600094e-22,959405867382723e-21,9363816748628788e-23,3430195440017417e-22,9531185457957654e-22,13992817440695426e-23,4800888573228296e-20,0.20311339229912762,0.7968333043265174
248585824647688e-24,1803420680523249e-22,989800124227677e-22,8760703684125507e-24,5053260659902442e-23,4578487791249065e-22,35230208247594058e-25,14520686172600659e-21,0.22780970623551047,0.7721749728426031
3215715244227089e-24,6889095739627947e-23,2640169431546009e-23,5683400349378329e-24,11392834086861576e-24,2801968030006862e-23,10566362894460686e-24,12618836930955415e-23,0.24275127664126878,0.757248442999778
38130206415779604e-25,3577025911296351e-23,1821065247195152e-23,631943650908897e-23,10801137920240078e-24,1937859328462183e-23,12167263907004996e-24,6208900315388301e-23,0.25655855205152284,0.7434412793993234
15052267044440133e-25,1761921353533941e-22,7710064904666111e-23,8781435187831918e-24,4922053083659136e-23,35937940826726664e-24,5193884449096764e-24,1263648218127422e-22,0.2464028483779463,0.7535966713253838
751445864561512e-23,810222054353772e-21,5403303036170212e-22,5193538571049468e-23,2057643011939893e-22,35185518663460787e-23,23850264331487753e-24,29736019511102483e-22,0.28491208522337036,0.7150829497027111
18263891837722135e-24,28588200744349144e-22,36264007431069674e-23,17510596504154753e-23,1125631146653511e-21,6341228591432501e-21,14508521359374162e-23,16189351684580243e-22,0.3032908281289876,0.6966965261608777
8980987099302806e-24,139950311726398e-21,11560298584391673e-23,2430708123120265e-23,7813930352481122e-23,6065886151245515e-22,3102413168773462e-23,0.013288484748481518,0.3199474197402719,0.6667630909178299
16751894145378587e-24,981947933912879e-22,9471273002203229e-23,2050291034030951e-23,747956890825486e-22,4740154012571684e-22,13944432107406174e-24,0.016083146687288236,0.31349139369173495,0.6704246667031131
46600575437848207e-24,33402516656470217e-23,21079859225833815e-23,3154805169667764e-23,25036757781560737e-23,8696748947977511e-21,4355441858216615e-23,0.029412321184848454,0.2594705244811712,0.7111075406906174
7047879368732257e-25,298078407696009e-22,22639514511141887e-24,21033811568382858e-25,285774527378994e-22,12152234229200197e-23,27017873453718666e-25,0.03912038367023095,0.23613519336001845,0.7247442149126457
20740172469684108e-24,5099248725305587e-24,18712159661824917e-25,3030376127455792e-25,4328542558495844e-24,10022671413618679e-23,2957335017570271e-25,0.05869793504717806,0.22787582303479134,0.713426109053196
38670293743885164e-23,600040620272346e-24,3164425427101885e-25,20761900162306202e-26,4817136696226819e-25,22007811166819605e-24,7141774540118438e-25,0.06538618249553534,0.18057043432798334,0.7540429721453524
2838778156234769e-22,24420573928145635e-26,10352607401238272e-26,7961089513898889e-26,10490590725856434e-26,20025126019162876e-24,3897938953963379e-25,0.06811290997208165,0.18452033873489282,0.7473664464681704
7023345549587027e-24,8424001284083519e-23,31839031420267544e-24,3246922791823365e-23,11412428539918738e-23,0.00198147841790459,33794567046289825e-24,0.058638493498128746,0.18645482514860676,0.7529248994452487
0.0008214901800005905,5059557786580305e-26,53472901801191384e-27,21947793280764482e-27,39738536978347764e-27,2526770805730887e-25,689111764464476e-25,0.10511023351869413,0.18667174502543227,0.7073965307885108
0.001140172904871705,17145330670840648e-25,7177211188334046e-25,6537876416452753e-25,1114804762780283e-24,5265846703259863e-23,3442847095550502e-24,0.1059757918631059,0.17707864185544164,0.7158053330741352
0.0008060587895967345,1516840098527312e-23,9293744902329435e-24,6549018438218633e-24,12482031966672226e-24,5582916042870626e-23,2322502408116741e-23,0.10267958627898383,0.1786199795473765,0.7178942528364602
0.0008099411907385667,10573064618489802e-24,6384462504828707e-24,46600222863958705e-25,8370898000151867e-24,3603733515856158e-23,16186233314756323e-24,0.10205790159910742,0.16457406183988324,0.7325580131582171
0.00030377399214101113,24140175726191928e-24,15180731330544452e-24,10715793179870983e-24,1988302148826736e-23,6351655018758341e-23,35177495253257544e-24,0.08946187483647869,0.13292572567972444,0.7773084568779063
25489113664721965e-21,2680197874195576e-23,2732179666506503e-23,1394111129629341e-23,2184457116448438e-23,1318078594064638e-22,40819465205410965e-24,0.07948263104112167,0.13458607591932464,0.7859055413891326
20644103579868784e-23,1031657105650481e-24,11398803237028072e-24,8238976491579089e-25,8272829963592295e-25,13705615994030822e-24,1272722489410631e-24,0.06796991111886547,0.12766661584906916,0.8043632375310684
7694693572820359e-24,19625870264422741e-23,19556278924348914e-23,29874258622561146e-23,43719589288477435e-23,17615240749913367e-22,52569198166000765e-24,0.0405214923928004,0.12813919952586564,0.8313363585334002
659966326513169e-24,9118127378766973e-23,49103307163713736e-25,9123977385332725e-23,1051571554670377e-21,520275928435369e-22,17432597796823437e-25,0.05668282926490894,0.10666136996997472,0.8366545074312899
4379528781558821e-26,7773388637625909e-23,42839112325855625e-26,342088647273911e-21,6921015861670907e-22,7733418908979675e-23,5795677299213711e-25,0.05235338490843515,0.09021669743750478,0.8574287273438826
31652474571040873e-25,8311289096513826e-22,2229611504222586e-23,4608877257962228e-21,3437644796237412e-20,8236005577227233e-22,1691478534854398e-23,0.06611719927064216,0.05977473077830034,0.874067387520273
59164478947105625e-25,6471194040934988e-22,49778733813658396e-24,2247727236130057e-20,0.0008743642784098832,19311768289902715e-23,3423096811090685e-23,0.07867522198298957,0.040376876833535975,0.8800501294693138
24137659682095556e-25,4581015268802025e-23,13258700058858645e-24,0.00014589491627521316,205268456826277e-20,26781557594372977e-24,12240980146695865e-24,0.056112444500676144,0.08528082796922698,0.8584586794243283
4286315396708765e-24,6727790815154816e-23,20455131408196016e-24,0.0004901005622458366,7263143501339362e-22,48419352060870995e-24,21821228265734886e-24,0.0377542090931329,0.10688631990194623,0.8548684818683313
13426266803215803e-23,19064323191685681e-22,7120675037288426e-22,0.0007844783228392165,14151766576589506e-21,10753192749525562e-22,6245986039421354e-22,0.030973545125320304,0.0925217692825506,0.875701602822275
18326254740066366e-25,14619699465547712e-24,999539632882225e-23,0.00036449203481983767,579188660842862e-22,14832559145417785e-24,8990882788675778e-24,0.03295927901640411,0.10286185434665292,0.8638142664121031
1371352545227952e-22,28746726855970874e-23,6544647225193174e-22,0.001767575158994758,20886093212561373e-22,5937966193860696e-22,6377542896777936e-22,0.03737776648620982,0.09550510447767614,0.8653451546495573
16132187471644742e-25,9408558419615242e-24,62796633898359074e-25,0.004775450889590657,14827242325414807e-24,11240991849121529e-24,6593214218105976e-24,0.041589106661231515,0.09416209733216231,0.8594732951541191
69335274770705395e-25,14830938265039624e-24,19956591661273854e-24,0.006140728681200295,44837398369393696e-24,13841302927532561e-24,16024457204910166e-24,0.05548635172713429,0.11776293965925934,0.8206098635081884
4154544967126218e-24,16638038059815086e-24,13519116126981145e-24,0.009046526936332714,27760060953435563e-24,1636296514221382e-23,18854720863930036e-24,0.06503777178564797,0.11612853063067528,0.8097870733579007
2228006147507167e-24,3838495532038846e-24,10902505363407842e-24,0.011365710810789844,77242273407479e-22,44291542481568835e-25,6657231146186732e-24,0.07222471315067797,0.12315105041519249,0.7932584898437215
17737273091364934e-24,5256700024333942e-22,1660203727785749e-21,0.011004531559018541,18925131081404908e-22,42344753752486196e-23,6451391917603042e-23,0.06525250064195479,0.08041988238328468,0.8433185013301739
435647575451548e-24,1338046471597016e-24,14444467375339544e-25,0.011102938408296686,35317522933987615e-25,14827236803960426e-25,19541393195621054e-25,0.0629846746479371,0.07122116037409333,0.8546912163829155
39234141985728046e-26,10214051729063494e-25,8871100525416399e-25,0.014353608343822705,315667705377944e-23,1559923714878594e-24,16432747301876207e-25,0.06384496962611473,0.06140507433079336,0.8603963390385297
6443033600415944e-23,28205648246835855e-24,5309767588261551e-24,0.020083823009173624,15755056736663336e-23,7128636368766526e-23,6840882506885199e-23,0.08767550888100052,0.0648522749192413,0.8273879979990763
1257434006511769e-24,9745687586972997e-25,6799557045532649e-24,0.021124924949814956,32925909503879254e-25,3143867798857237e-24,51617873404048135e-25,0.10280886442305365,0.07187523415005108,0.8041909558472742
1272592567975132e-23,19355968417266252e-24,2977564870764954e-24,0.022380138890539608,4016869892027527e-23,2717813954465021e-23,43017228434610257e-24,0.0908468007726336,0.044906987093083786,0.8418659278202416
15391630513669133e-24,5710173887731207e-24,8950757467333786e-24,0.022764241890018064,29237919231777828e-24,16266709643191047e-24,10265927943006529e-24,0.07913047887508924,0.06134567512537725,0.8367595182863925
6653202422909008e-22,6589046812611099e-24,10742106234383448e-23,0.0205134054737635,396606474930956e-22,101617582689704e-21,26701003668007292e-24,0.057833959205731096,0.07061203027279123,0.8510396577381298
4000612792541795e-22,42946384776799526e-24,12945832419256397e-23,0.020941187458093515,7202923432434865e-23,7046986790782415e-23,9839080232488483e-23,0.049775111136001624,0.06114004518812286,0.8681428428615788
14732761342964536e-24,3626846119274062e-24,3352866533255049e-22,0.023258256833477417,353924073567806e-22,11477489536663556e-23,6173293968289004e-23,0.0526258699787482,0.05020920801737097,0.8739060996237142
5163079149820271e-24,21755809519546142e-24,30002159321421714e-24,0.021148494255306637,55135156070825024e-24,3122096347130124e-23,4669505765414875e-23,0.06432061678637538,0.029460610815847197,0.8850700881702466
19271183846518775e-23,735655143530695e-22,4239456141449417e-22,0.019465086074052926,17075199808296424e-23,14918243616465745e-23,2432942839172833e-22,0.0680881819847697,0.02446761962731308,0.8879778588621822
213031738908892e-22,27094725839315803e-24,11139178595582244e-23,0.020614815041714685,3375925201895399e-23,37819760181995676e-24,4400175710263783e-23,0.07211816605790658,0.015509049706933654,0.8917576938229972
4042620762999118e-23,4033024138573323e-23,6542602882355087e-23,0.021250253783608286,7170261987758552e-23,56324927714676535e-24,918381194532857e-22,0.07360713168271578,0.007617007037462728,0.8975252414480189
1054300414280398e-23,12314221722057643e-24,19781982590681045e-24,0.02038468631942492,22236115360288804e-24,17136410414843336e-24,2783662844129934e-23,0.07793450728555686,0.0028560585727881167,0.8988246379738682
