34,3.2201842975568904,42.15191866432132,43.91890989664545,46.1256286834388,48.644450495636214,51.39176625229685,52.29136208915425,53.230431496790544,53.487734727430194,54.05324437632658,55.12324903355499,56.47748294847892,57.653686590386066,58.06425514848264,58.44666663609676,58.95305429903773,59.577232090452036,59.93338084423222,60.55169066629985,61.49283195269414,62.86321378884423,64.7243136849021,67.25324307706474,69.87612509267926,71.2787407342046,72.8523146893186,74.80101080181623,77.18672231525952,79.14406777008922,80.02468770350343,81.19637990542434,81.67121013609426,82.23022307655584,82.91694347548227,83.75337845195901,84.7766412038331,86.0319568662711,87.54126669269101,89.38501301341238,91.63595760570168,94.35628383619212,97.6671037256488,99.99999820639486,99.99999954118589,99.9999256819168,99.99999572347265,99.99999993968349,99.9999995512697,99.99999982729702,99.99999502447261,99.99999984212165
35,3.3693757863002762,47.32230191823852,49.01421555614797,51.99019020682645,55.15107375198931,57.6368747285219,58.7808777003809,59.35969922964277,60.126866699845664,60.916742929724286,61.85845746486006,63.08729308908663,64.67446195069266,66.70239163344883,69.05252805981927,71.01996876661089,72.94790447844446,74.44241064746429,75.53112185916608,76.94301835683201,78.35812386836963,79.73389764852953,81.46281472031053,83.1811849716888,84.23264526824373,84.64109867639665,85.16659809027807,85.84998016511759,86.69947453100785,87.78713452597748,89.15222010475901,90.85867200382852,92.98111951745338,95.61100919099896,97.0798853483749,98.65961323758378,99.99997532172064,99.99999837800246,99.99996253173322,99.9999994022035,99.99999868113669,99.99999578540759,99.99998174601723,99.99999914013519,99.99999981642848,99.99999994019443,99.99999660148376,99.99999997274554,99.9999967626543,99.99999671986032,99.99999994284093
36,5.652633573023077,53.218008229682646,53.4597880614861,53.757588777066346,53.858377225502075,54.13033730794008,54.206617205467175,54.062091562748684,53.67206011707375,53.00605244420306,52.54143447599729,52.37672684623244,52.59721257116981,52.84972429880263,52.8864572478996,52.8190713959356,52.91662460678134,53.236052361386996,53.75655274391472,54.15162540785212,54.974710442311704,55.899757348764055,57.308729983992905,59.43180542840834,62.40668222116253,64.62673280557709,65.99201663934733,67.25940918504799,68.46051927345802,69.95448125502142,71.83811046199715,74.17881685456814,77.0687981752206,79.92685687669353,80.94550682886698,82.2130450362089,83.73366856035128,85.17318146661297,86.14191258342821,87.2820126498371,88.65800782628158,90.34075205679557,92.39262556175251,94.86936735968857,96.80114623198578,98.9261060072685,99.99999989941367,99.99998598793105,99.99999326073875,99.99999980853698,99.99998524573934
37,9.619926114533413,45.74167339115397,45.25718437631307,44.75671552585507,44.24500228629097,43.73827244348977,43.26736393798157,42.84508235346699,42.498167269365084,42.26273619308021,42.199674454027246,42.268187895696904,42.36060174337668,42.56122520978948,42.87233316998817,42.75248788477357,42.656168608354896,42.63438625292915,42.520140755856666,42.59645907435987,42.843407358349864,43.17589802131137,43.407873063241055,43.62616676157206,44.130833379457115,44.99620870024928,46.296646307280355,47.93121593323174,49.9199312445695,52.51043419403663,54.30682772276062,55.78287976557549,57.252888908030016,59.12112586483954,61.26538031068246,62.476554295210185,63.99921094715103,64.49153740683383,65.08700423711656,65.81413098274396,66.70442445730215,67.77217794196079,69.07980741520451,70.6533232428528,72.51178192189597,74.62907952902498,77.30405088674378,79.93366676459523,82.9774976974387,86.15285940002879,88.99882936274518
38,9.918171216643424,40.38743416330295,40.00993160877871,40.52932814129467,42.70600677076471,44.361312619960195,45.418856753118625,46.091890416548225,46.248101053676734,46.38905537140715,46.81763685559873,47.38629111973049,48.32504255053367,49.53998540000178,50.78719984125294,52.47400255306639,54.703133097598254,56.99039831176474,57.876889295520414,58.28318359852216,59.083670583970374,60.35195930462297,62.09202991106704,64.42656452248497,67.2650413221818,69.19851112707143,70.7429954805528,72.27328241703306,73.95611264079069,75.72728022468347,77.82143107451668,80.40647592847367,83.05215589187117,84.84199986109097,86.95843079418609,89.5895319816766,92.77957784581827,96.18201167368409,99.17001585532769,99.99999763079863,99.99998037332051,99.99999971395339,99.99999988070837,99.99999013749031,99.9999803165349,99.99996607123991,99.99999863676173,99.99999962672862,99.9999998386887,99.99999946528081,99.99999638393207
39,4.85660916059442,47.064965942507534,48.342134679622994,49.91672830545883,51.89544789508119,54.365612919182794,57.433429215152245,61.160986100429845,63.70598594969009,64.93147842718388,66.36380647117242,67.89587109013756,69.30904239184727,71.16663254015498,72.99967829526162,74.0201767446554,74.96151564532131,76.12439358867293,77.56142955975466,79.25907472271052,81.29145497188517,83.72660492814896,86.54185124009356,89.73439298077608,93.5783479497805,97.56368540817925,98.48306032121641,99.2615341054822,99.84547797077614,99.99999514796228,99.99998167361149,99.99999768362822,99.9999994119733,99.99999994453958,99.99999588937845,99.9999999736302,99.99999996344152,99.99999645590924,99.99998998735111,99.99999537067686,99.9999998577417,99.99999992500868,99.99999866429866,99.99999959650748,99.999999999139,99.99999991210441,99.9999999881664,99.99999998404613,99.99999990082927,99.99999962397268,99.99999999456975
40,8.412859459691623,26.214322897518294,27.511505580442314,29.04509013088764,30.974603213304363,33.00466161832799,35.13691410689072,37.68207275662466,40.318077519098566,42.333022459928166,44.58193732485384,47.0664956243959,49.81548254835163,52.91946699820951,55.957475304503,59.46019180136,63.43440295042711,67.20926775987272,70.96680455316145,74.89586741344547,79.12819637184543,83.34544225811625,87.57580312977946,89.13351089581396,89.77601490229463,89.96103176307967,90.17843045290459,90.4388108887205,90.74291140669087,91.10723089260404,91.54877137161148,92.05754662561839,92.67721635311365,93.4120412047716,94.30100606148277,95.34517265504961,96.611514984527,98.13328737216675,99.93961237649471,99.99999831175658,99.99999829042572,99.9999758536118,99.99999800505455,99.99997165604174,99.9999946343394,99.99999990112786,99.99998419065741,99.99999840030253,99.99999999749699,99.99999742851705,99.99999818822745
41,6.327045685363981,29.661851037043686,30.555509421112877,31.574475690585203,33.007220609580976,34.197733747776155,35.409909114252336,36.069460616468184,36.81679616239012,37.78120158251198,39.04816468845952,40.542365271757966,42.04481284515426,42.92007416706782,43.83802059273219,44.85806869067485,46.139543477942766,47.680485007114385,49.096603832935465,50.48806368323338,51.8979065799679,53.14517817400751,54.69564411146395,56.091305944212046,56.89642277005762,57.70568258792606,58.78278495832864,60.12554793790258,61.66773791317011,63.602083538405594,66.01545800280645,69.01910713578168,72.56526597122188,76.21404777988468,79.63046883656868,82.41299107798254,84.07013486648366,86.05732627271766,87.18563861520865,87.27898317466301,87.39942963985928,87.5359416445943,87.68589384101803,87.86328087436084,88.07881061438569,88.31558211225226,88.60342901945054,88.93238005097349,89.33106803986118,89.77976176234294,90.32791737364015
42,14.268683712495807,64.9022952180656,65.60096592955853,66.20542537778257,66.28190932440867,66.29354624174896,66.32695537886359,65.94090709365581,65.62580819763987,65.53763449323947,65.309797944091,65.09399446732868,65.02822453212698,65.432524564449,65.81933490094771,66.14494187193972,66.42463305057838,66.81996472157518,66.80205767156565,67.22927458492643,68.05661055577691,69.19151238366489,70.54367657150561,71.70567116983857,73.1580643437419,73.64521164341413,74.21225638139227,75.11972265017943,76.24109281562123,77.59836867046828,79.2087797144912,80.4276529893452,81.84567207698957,83.14905875565026,83.38075439235769,83.65622435219107,83.98544685481426,84.38110767923557,84.85720948964712,85.41991998605013,86.1116450592496,86.9346986479154,87.92346347559335,89.10796592380258,90.55823883926195,92.234225077583,94.34094154283744,96.83200479718663,99.8357156838583,99.99996094619831,99.99999504005534
43,5.080973053327614,53.22310100535099,54.17055422790682,55.29475207578606,56.57259852785711,56.66734361344974,56.841099166075104,56.85942543771042,56.91983926348212,57.10276250572897,57.523605606052584,57.99813381857525,58.34044165251869,58.91531968062913,59.78505040358058,61.10072242387871,62.111907568217184,62.758811967431704,63.69679216393471,65.00274460116157,66.78815476328944,67.98425124419907,69.00598482315637,70.41391607368281,72.03416617495189,73.98472512529011,76.37434329181943,79.43113207147108,81.0410860578237,82.86930699337297,85.19569053283116,87.8723496980078,89.00601624436284,90.39384228953233,92.08911012441328,94.10136255598964,96.61669424764978,99.63735960125398,99.9999326326598,99.99999344789248,99.99999964056376,99.99999797762912,99.99995966996777,99.99999712880397,99.99999959663704,99.99999897345374,99.99999607145888,99.99999936770011,99.9999999065462,99.99999942740423,99.99999993573276
44,5.139267712827335,27.117954228742907,27.10590394337976,27.2980139186705,27.751726100890345,27.79163756946356,27.89626551098187,28.082609752944055,28.372751314639284,28.71718864231662,29.202475599863654,29.79965161217561,30.766459820869212,32.127562238815614,33.70742440924299,34.55385368445813,35.49316685811732,36.83460787235384,38.617325889781064,40.92347203072733,43.86371115259059,47.61775221806676,50.875053242770264,54.86821809599655,59.8478426456432,65.56589477616612,71.48041906956121,75.48350008252346,80.01816286809597,83.3152998780893,85.92498577662782,88.49433388817947,89.74742682801316,90.3975194249881,91.2275253159026,92.22567033802778,93.49108206368935,95.04736110524117,96.97015086509315,99.34273568161234,99.99995839669148,99.99999930522434,99.99999970229462,99.99995316878606,99.9999999112343,99.99999710284317,99.9999950001103,99.9999966228964,99.99999394579582,99.99999995668732,99.9999986180618
45,4.095384761103374,73.65902627592217,73.53212002415937,73.72168471076553,74.91838680706857,75.25231328317685,75.21375199245436,74.9673927223337,74.87819046996583,74.81302154717362,74.68961499613933,74.65295998020456,74.72831587073499,74.93492881980788,75.29520849488478,75.83370126526083,76.62640884174019,77.73849160742137,79.25618144439217,81.27648706191525,82.67079536001812,83.44490328160627,84.1743588245405,84.815417658433,85.6205532056193,86.63508859669301,87.90102266838448,89.46713424528964,91.41566936548857,93.3731389929896,95.37763840692799,97.8119358454396,99.15006022216919,99.99999644000306,99.9999372916389,99.99995880924605,99.99999965773324,99.99999725238543,99.99999914796422,99.99999847649998,99.99999989701527,99.99999859828684,99.99999743288745,99.99999997120548,99.99999999164653,99.9999999697326,99.99999997387339,99.99999995549513,99.9999998992625,99.9999999760041,99.99999999268762
46,2.57765784302857,69.63265081417683,69.67880561646281,68.99069997692027,68.32257747104687,67.72826884786794,67.25100407068247,66.9021243088348,66.3483993150323,65.97967881493561,65.88068895209378,66.13784954056608,66.86914094405971,68.21946773074353,70.87187336344378,74.37692725138939,78.79168046261876,82.36219704846746,85.6046253359523,87.65867354293083,90.33387920799703,92.39040515048254,93.51791709667154,94.84505011915397,96.1718651972177,96.1780548135873,96.20136216279049,96.24942312745787,96.32302885520289,96.43532439243656,96.59770172845235,96.81484000661074,97.10907717236536,97.49376089488808,97.99687498157542,98.54414954393285,99.18104270089908,99.99763372478336,99.99999865137403,99.99999635531472,99.99999996947817,99.99999861100822,99.99999994263464,99.99999996544453,99.99999977860406,99.99999972490441,99.99999983065594,99.99999994508659,99.99999988004399,99.99999979090516,99.99999966034447
47,2.1642965265747627,67.1853374279939,71.17579523156276,75.46527950772567,78.59457923262944,80.09405600577895,81.63020112463249,83.27220181322137,84.91363997011855,86.40815917319327,87.39793332315213,88.38221535362662,89.57246477108409,90.84441846189269,92.36809192478964,93.70111226971255,94.91533779250469,96.24436822640085,97.57786437726617,98.9860894623703,99.82709898844288,99.9999537655896,99.99998848237679,99.99999859318103,99.9999866100998,99.99999966880142,99.99999983828674,99.9999999578738,99.99999991433639,99.99999985774353,99.99999470636016,99.99999752010142,99.99999993461753,99.99999556529168,99.9999989862813,99.99999985223727,99.99999995075918,99.99999804252003,99.99999885243774,99.99999975074803,99.99999997969975,99.99999972868714,99.99999998547295,99.99999784312456,99.99999985442244,99.99999915591212,99.99999981994779,99.99999998706602,100.00000000018376,99.99999999880566,99.999999999915
48,4.122351354537374,112.164666512457,112.81413076928237,112.78185224301458,112.44287110661043,112.17649957072877,111.898297120397,111.62370119515892,111.2846573564647,110.44965564353726,109.84908174055784,109.24668721699928,108.6340888734908,108.01944917920795,107.40742308332874,106.80674478675,106.28466720444565,105.70798467922442,105.01069691925122,104.35994132900375,103.78781092117879,103.08022980508795,102.22987183334897,101.46302116959906,100.81036019204923,100.31184935851549,100.05285155644859,100.00000141326923,100.0000007393164,99.9999974384682,99.99999965202109,99.99999966147425,99.99999998367424,100.00000000046569,99.9999998346405,99.99999997742552,99.99999998440876,99.99999995938673,99.99999995676147,99.99999982105837,99.99999996998727,99.99999998605118,99.99999999814133,100.00000000030742,99.99999999800752,100.00000000020393,99.99999999806101,99.99999999592215,99.9999999988721,99.999999990976,99.99999999998742
49,1.9070487187625023,57.374363676849825,58.277717796992846,59.56371673987113,60.86194443873951,62.07996557772996,63.5980185559997,65.5865624451576,67.73583724377414,70.02353019462242,72.79407436625206,75.0212517046802,77.80033770823985,81.15374056024908,83.16760616320141,83.75999132242849,84.34555213617955,85.0708216909984,85.8344334225779,86.71784678503123,87.81646545731101,89.19189421576579,90.33512172463281,90.88624016762806,91.71588055813612,92.60689553145737,93.68007106079882,95.0836716486433,96.92309040241646,99.26979801220705,99.9999877661737,99.99999869749261,99.99999969430084,99.99999774470778,99.9999687279567,99.99998041726515,99.99999987605617,99.99999818335691,99.99999999754343,99.99999573121205,99.99999986535397,99.99999998024566,99.99999982385623,99.99999997320342,99.99999884610546,99.99999996942778,99.99999988729498,99.99999920892418,99.99999962695254,99.99999996431764,99.99999998972139
