28,0.4983070354444247,-4.4676551781863845,-4.15668720892118,-3.1441709210689694,-1.9619337734636852,-1.3572971148289392,-1.1003997211376073,-1.2668193492807247,-1.4749667947270968,-1.439162236495902,-1.3464040947798397,-1.2434959484824168,-1.2012574028134102,-1.1545619090904715,-1.0448510175000991,-1.0448470281141318,-1.0448464992586168,-1.044846492170271,-1.0448467168944107,-1.0448464888160278,-1.0448466302881037,-1.0448466566063228,-1.0448465928954498,-1.044846512297787,-1.0448465785142211,-1.0448465401581557,-1.044846553431424,-1.0448465275471515,-1.0448464980375087,-1.044846476189035,-1.0448464810804228,-1.0448464980052323,-1.044846483776689,-1.0448464772541617,-1.0448464783493598,-1.0448464808020685,-1.0448464826425665,-1.044846479724451,-1.0448464756874802,-1.044846476011867,-1.0448464757209615,-1.0448464760267906,-1.0448464760347855,-1.0448464762141354,-1.0448464762068754,-1.0448464760548437,-1.044846476040314,-1.0448464760156333,-1.0448464760557243,-1.0448464760169598,-1.0448464760266658
29,0.5113697141240566,-1.3431773307292252,-1.2435656220237208,-1.1416376264196844,-1.033848726734186,-0.8684626175110812,-0.6844641861963692,-0.5090426810121833,-0.34799127061733004,-0.1970502390737161,-0.06380422277506326,-0.11648955776538084,-0.22799878918001282,-0.2455060298705174,-0.2455060647041507,-0.24550607172856953,-0.2455060500575159,-0.24550600389338761,-0.24550606817926202,-0.24550606675516118,-0.24550606614669035,-0.24550601552698725,-0.24550607341418162,-0.24550607183340944,-0.24550607112839518,-0.24550606941373232,-0.24550607015953307,-0.24550606947249487,-0.24550606905924766,-0.24550606986386714,-0.2455060638258133,-0.2455060699406093,-0.2455060701997731,-0.24550607037133854,-0.2455060696077047,-0.24550607038666028,-0.24550607046231288,-0.24550607047458328,-0.24550607046437278,-0.24550607209559971,-0.24550607047179773,-0.24550607046248119,-0.24550607046485973,-0.24550607047851525,-0.24550607051921292,-0.24550607046476736,-0.2455060704618075,-0.2455060704625167,-0.24550607046495299,-0.24550607074971453,-0.2455060704700196
30,0.31386885240482537,-1.0119099855470401,-0.9766409708336898,-0.9441731791820702,-0.9159100631274293,-0.8941714636453912,-0.9261904081194836,-0.9823652343531366,-1.0581472737770654,-1.1624096369106023,-1.302353799033074,-1.457279943110521,-1.4706591573233432,-1.470659357336134,-1.4706597774406864,-1.4706597793755254,-1.4706597828373726,-1.4706589463227941,-1.4706597823131942,-1.4706597827568717,-1.470659773581981,-1.4706596411972206,-1.4706597221388074,-1.4706597749903674,-1.4706597809996311,-1.4706597821817757,-1.470659783022969,-1.4706597829266554,-1.4706597598894264,-1.4706597666233212,-1.4706597831269508,-1.4706597832034456,-1.470659783065909,-1.4706597828508263,-1.4706597752765083,-1.4706597821704999,-1.4706597797141954,-1.4706597832234314,-1.4706597834083315,-1.4706597832583936,-1.470659783283192,-1.4706597832770245,-1.470659783279149,-1.4706597832689199,-1.4706597832841526,-1.4706597832584607,-1.47065978326191,-1.4706597832066275,-1.4706597832815937,-1.47065978327926,-1.4706597832784443
31,0.23918529378993153,-2.577886396833482,-2.2674817538563916,-1.8823974509779813,-1.5074929752193018,-1.1327044260691195,-0.7645070180531144,-0.4106334672794063,-0.21921579162363658,-0.13302780753313614,-0.09967947252747011,-0.09064918502285924,-0.09485511910946487,-0.09952825355852224,-0.1046166102212478,-0.1105196818143761,-0.116583661970731,-0.1165915049785089,-0.1165919105861124,-0.11659189640148249,-0.11659148524525875,-0.11659188467712922,-0.11659191240911748,-0.11659192176784172,-0.11659192075122293,-0.11659187105683655,-0.11659192007847463,-0.11659192048300238,-0.1165919051113593,-0.11659192205950974,-0.11659191036228433,-0.11659191711232553,-0.11659192085831727,-0.11659192200122592,-0.11659192198136537,-0.11659192174911248,-0.11659192204415914,-0.11659192204266566,-0.11659192166650367,-0.11659192205052382,-0.11659192203968716,-0.11659192155011033,-0.11659192191490764,-0.11659192177004507,-0.11659192195951618,-0.11659192195694468,-0.11659192201806423,-0.11659192202474022,-0.11659192199914203,-0.11659192202268653,-0.1165919220363465
32,0.07501427032842568,0.020845183510460497,0.018960590029602487,0.014758027516881156,0.007094238525994889,-0.004745476391489145,-0.016803784623005358,-0.016890718831031437,-0.01689145419358762,-0.016891739948635243,-0.016891678526694598,-0.01689172464424349,-0.0168917041382326,-0.016891726006886376,-0.016891726068034574,-0.016891724973870037,-0.01689172558975227,-0.01689172608765066,-0.01689172598784827,-0.01689172578431286,-0.016891731030095336,-0.016891727961932057,-0.01689172489397528,-0.016891725815627145,-0.01689172552426399,-0.016891726149049102,-0.016891725776639666,-0.01689172589503274,-0.016891725828356963,-0.016891726379183902,-0.016891725776900346,-0.016891725772272048,-0.01689172577278275,-0.016891725774201616,-0.016891725774009325,-0.01689172577343312,-0.016891725832817173,-0.01689172579411702,-0.016891725800387558,-0.01689172579842646,-0.016891725769400123,-0.016891725780174616,-0.016891725778786393,-0.01689172577305298,-0.016891725772236743,-0.016891725772251398,-0.016891725782293587,-0.016891725783027223,-0.016891725779266453,-0.016891725781947864,-0.016891725772455235
33,0.16190465001260426,-0.30768532248837954,-0.2898455140720415,-0.2707488581998634,-0.25704707941464733,-0.2513390553943955,-0.24625801279064596,-0.24211302703636717,-0.23927577421365975,-0.23871262483157252,-0.23871261493114204,-0.238712612526085,-0.23871261263697763,-0.23871261296650337,-0.23871262393506987,-0.23871261316539072,-0.2387126139827096,-0.23871261243807917,-0.23871261532536492,-0.2387126126856014,-0.23871261370342256,-0.2387126125809631,-0.2387126151030925,-0.23871261225830187,-0.23871261219701245,-0.23871261222396822,-0.2387126122193013,-0.23871261222624285,-0.2387126122262977,-0.23871261226770502,-0.23871261203467697,-0.23871261224412788,-0.238712613808429,-0.23871261236001184,-0.23871261222671492,-0.2387126122272778,-0.2387126122262455,-0.2387126122262122,-0.2387126122241705,-0.23871261222549478,-0.238712612223976,-0.2387126122210026,-0.23871261222621665,-0.23871261222620532,-0.23871261222498474,-0.23871261222621887,-0.23871261222567752,-0.2387126122255041,-0.2387126122262344,-0.23871261222628126,-0.2387126122262102
34,0.9761472690689915,0.34685603681682875,0.4950291337408721,0.6164266838390182,0.7005893447936136,0.7334426611436076,0.6973853101667262,0.5712977487905273,0.3805443622714756,0.2246680125250683,-0.0022447063366968223,-0.05933855385293674,-0.020651671399768645,-0.11123840397423135,-0.2320348903419318,-0.23204040241375434,-0.23204194648270393,-0.23204194919792887,-0.23204019857826053,-0.23204181983048677,-0.23204198678957422,-0.23204155832077755,-0.2320418645019111,-0.23204188139833004,-0.2320419690423936,-0.23204192916776045,-0.23204187635584783,-0.23204191662279583,-0.23204197908124158,-0.2320419865517096,-0.2320419843032564,-0.23204198794026354,-0.23204197948660732,-0.23204198758462047,-0.232041988045113,-0.23204198784368057,-0.23204198809405496,-0.23204197984297315,-0.23204198489610417,-0.23204198811802934,-0.23204198973367074,-0.2320419881932383,-0.23204198917826613,-0.23204198868521408,-0.23204198820089794,-0.2320419882034086,-0.2320419882337883,-0.2320419882571234,-0.23204198895176154,-0.23204198820023358,-0.23204198821287148
35,0.12680233585190795,0.22515144640820317,0.1944690071560875,0.15850622953970306,0.11701399684969249,0.06811735530921714,0.025752245731775703,-0.030522278617157728,-0.09847901941161608,-0.11088423429324168,-0.11088471637898589,-0.11088471998775362,-0.11088471666139998,-0.11088472901658863,-0.1108846285738272,-0.11088470550715845,-0.11088470922959925,-0.11088472834677732,-0.11088473500598273,-0.11088472736489674,-0.11088471392302846,-0.11088468696460252,-0.11088473671336341,-0.11088471471011907,-0.1108846505592811,-0.11088473631680795,-0.11088472672234206,-0.11088473601712279,-0.1108847363897787,-0.11088473660069331,-0.11088473471608729,-0.11088473631964968,-0.1108847366021739,-0.11088473668011245,-0.11088473674794974,-0.11088473675490906,-0.11088473690261691,-0.11088473687333966,-0.11088473688317935,-0.11088473675688482,-0.11088473675045041,-0.11088473674232802,-0.11088473675061739,-0.11088473675111721,-0.11088473675046107,-0.11088473674653243,-0.11088473674974364,-0.11088473675065047,-0.11088473672897692,-0.11088473674957422,-0.11088473675007271
36,0.4527920763610847,0.4347837185714074,0.4102262279669773,0.38235975214420614,0.3373814951368779,0.28130297176367924,0.21472818946286754,0.1349370239510289,0.07116098406377824,0.0038373854601161383,-0.006622149362002672,-0.006625994083929054,-0.006626207573617204,-0.00662637936940369,-0.006625999849201536,-0.006626188660879162,-0.006626360969456346,-0.006626383942413883,-0.006626384915099148,-0.0066262930706566525,-0.006626392523625846,-0.006626380939294352,-0.0066263900307066415,-0.0066263932760928235,-0.00662637672744526,-0.006626372894473098,-0.006626348479709332,-0.0066263919438478425,-0.0066263927486660545,-0.006626380191923964,-0.006626388984611653,-0.006626392139365667,-0.00662639196264414,-0.0066263936365320575,-0.0066263920146441,-0.006626382705860356,-0.006626392444497364,-0.006626393487366711,-0.006626394160223814,-0.006626395581744271,-0.006626394028300453,-0.006626393752004356,-0.006626394010355918,-0.006626394005215364,-0.006626393921820961,-0.006626393998980795,-0.006626394011723047,-0.006626393978401479,-0.006626394006131742,-0.006626393984707768,-0.006626393973889089
37,0.49549902391351835,-0.2106070694662978,-0.27743642555839143,-0.2362773142690715,-0.19861417715089136,-0.16556385842989196,-0.09826250995711239,-0.00363198114605523,-0.0007441111425074975,-0.0078649885169777,-0.004194137036660717,-0.0185558817966216,-0.03456937315854236,-0.0529470762581874,-0.07340244500497284,-0.096557172450358,-0.11777637436402166,-0.11779561032978259,-0.11779996646915825,-0.11780032352782621,-0.11780021198603063,-0.11780031625808896,-0.11779982419865154,-0.11780030917562567,-0.11780014411345197,-0.11780032867357892,-0.11780016089600198,-0.11780023555313024,-0.11780023447913046,-0.11780012883392632,-0.11780024262217115,-0.11780031240366218,-0.1178003215261263,-0.11780030845401646,-0.11780032085047876,-0.11780031540585889,-0.11780032088206305,-0.11780032943853835,-0.11780033196405615,-0.11780034610774703,-0.11780033315145588,-0.11780033235418097,-0.11780033233899201,-0.11780033222406083,-0.11780033233017839,-0.11780033235007337,-0.11780033235029674,-0.11780033233697784,-0.11780033234648113,-0.11780033237157728,-0.11780033236417475
38,0.26480286544731607,-0.7793818739571501,-0.8531365529910557,-0.931950316672659,-1.0253530766171544,-1.1360544118528364,-1.2834345455519487,-1.4590908084753669,-1.6654439897409818,-1.7830712940287596,-1.7800771500712962,-1.7766519111618253,-1.7730207219115535,-1.7690269147757207,-1.7646679134251189,-1.759943268365841,-1.7548141857548285,-1.7492238543382257,-1.7432215236819117,-1.736667076236389,-1.729697752355742,-1.7251952861666617,-1.7251950304962702,-1.725194747539493,-1.7251947072054388,-1.7251947087444623,-1.7251946815787567,-1.7251946791778074,-1.7251947699605932,-1.7251946802981495,-1.725194679137898,-1.7251946791898773,-1.7251946791889918,-1.7251946789918797,-1.725194679707153,-1.72519467916687,-1.725194678969821,-1.7251946790977466,-1.725194679071854,-1.7251946791010577,-1.7251946790667612,-1.7251946790340802,-1.7251946790256234,-1.7251946790625254,-1.7251946792434052,-1.7251946791018913,-1.7251946791236774,-1.725194679116811,-1.7251946791128345,-1.725194679106567,-1.7251946791141544
39,0.19193778725197352,-1.4377514165292142,-1.353966790882951,-1.2723144879662027,-1.1988508490047476,-1.1781025581763047,-1.1618475752021045,-1.1487641327021407,-1.1400309302200338,-1.1371432784438325,-1.137912594639198,-1.137912550547378,-1.1379126703350115,-1.1379125434703576,-1.1379126590545305,-1.1379125596810415,-1.1379126371648485,-1.1379126442688912,-1.137912667195947,-1.137912665110024,-1.1379126491752536,-1.1379126634985148,-1.137912584174253,-1.1379126487568758,-1.1379126625760385,-1.1379126627421399,-1.137912663785253,-1.137912665468026,-1.1379126654216845,-1.1379126664666415,-1.1379126662273404,-1.1379126023811548,-1.1379126256132772,-1.137912641133723,-1.1379126664712058,-1.1379126657486722,-1.1379126665022135,-1.1379126665024448,-1.1379126664979675,-1.137912666502023,-1.1379126665029324,-1.1379126662603714,-1.1379126665027992,-1.137912666483555,-1.1379126664435706,-1.1379126665018964,-1.137912666465429,-1.1379126665045471,-1.1379126665019186,-1.1379126665021788,-1.1379126665025154
40,0.42773871103912164,-1.2244992078310681,-1.1881913035750098,-1.1565774790489143,-1.1190566902685517,-1.079382141377085,-0.9491617851777143,-0.8135124237930651,-0.691648557098967,-0.5678486887857979,-0.438786097345494,-0.30494618017311614,-0.18566152104699207,-0.11635549661785793,-0.0733744333344144,-0.07337435068761211,-0.07337444820669958,-0.07337427993734136,-0.07337429418770292,-0.07337428590680317,-0.07337429153368835,-0.0733742918478677,-0.0733742820020773,-0.07337429047122335,-0.07337433250482239,-0.07337428305094318,-0.07337428089348408,-0.07337442186786092,-0.07337427968788757,-0.07337428228414677,-0.07337428978016258,-0.07337427991236711,-0.07337427947059627,-0.073374289590878,-0.07337428350111974,-0.07337428524754297,-0.07337428159006043,-0.07337427975777455,-0.07337428099215315,-0.07337427964348886,-0.07337427983408085,-0.07337427857230239,-0.07337428000856017,-0.0733742802804409,-0.07337427949433262,-0.07337427976124689,-0.07337427943088093,-0.073374279436762,-0.07337427948231379,-0.07337427943185526,-0.07337427943006536
41,0.25368800063950897,-2.663882254473316,-2.640895269609504,-2.6282462326086495,-2.6292857539637446,-2.604300369200987,-2.56633404239589,-2.5388447135719923,-2.5243367480278422,-2.51439046054889,-2.5080641183309362,-2.5069962854397567,-2.5130933648847664,-2.5258495110143286,-2.5404024637682965,-2.5568518121876442,-2.575595222261252,-2.5968966971844885,-2.6213819635232287,-2.649307156865086,-2.681658905191932,-2.7186529165133413,-2.7616356903992494,-2.7994725772405946,-2.799489012163276,-2.7994903774646227,-2.7994896098673356,-2.799490596301401,-2.799488879670633,-2.7994903674533296,-2.7994905497947387,-2.799490566156682,-2.7994905230409515,-2.799490542208849,-2.79949052609789,-2.7994905972727597,-2.7994904828381966,-2.7994905519507016,-2.7994905978525306,-2.7994905977461215,-2.799490597955629,-2.7994905831866053,-2.7994905979376483,-2.7994905978786133,-2.7994905940214867,-2.799490597870254,-2.7994905962529466,-2.79949059795114,-2.7994905969443495,-2.799490597950972,-2.799490597347224
42,0.06272585634294156,-0.7630392191900064,-0.754616014301422,-0.7494934992174178,-0.764510814980961,-0.7831899457962619,-0.8063364510042728,-0.8349574054775555,-0.8701662172897284,-0.8898647117692358,-0.9006028917692803,-0.9126002642319411,-0.925814750120898,-0.9404877815358119,-0.9473033713382619,-0.9473024695177104,-0.9473034873440567,-0.9473035003904391,-0.9473034242355942,-0.9473035013150639,-0.9473031055625392,-0.9473034969151213,-0.9473034962283355,-0.9473034980465835,-0.9473035006178403,-0.947303503380605,-0.9473035001123475,-0.9473034904825948,-0.9473034822956403,-0.9473034688629902,-0.9473034975340646,-0.9473034987442921,-0.947303425279078,-0.9473035004330004,-0.9473035013368833,-0.9473035003846364,-0.9473035012457516,-0.9473035009441331,-0.9473035013706319,-0.9473035006532471,-0.9473035013520414,-0.9473035013832498,-0.947303501367668,-0.9473035013710605,-0.9473035013747608,-0.9473035013713689,-0.947303501138155,-0.9473035012922502,-0.9473035013689894,-0.9473035013433526,-0.9473035013596451
43,0.2398172048856038,-0.4299820938437615,-0.3818400138470315,-0.3302454009180529,-0.2773086181965452,-0.24511865792161225,-0.21424247053085432,-0.22295124715466352,-0.1938706685908289,-0.14365126811142237,-0.09272841612566518,-0.042049490773782505,-0.024615124715655634,-0.024615059534744965,-0.024615732968253035,-0.024615428216529178,-0.024615074951556126,-0.024615021490446587,-0.024615018598394878,-0.024615018007514866,-0.024615035929753004,-0.024615017665684746,-0.024615017966755692,-0.024615020426320022,-0.024615021604422083,-0.024615093489189777,-0.024615017586284038,-0.024615019982406006,-0.0246150362493045,-0.024615019163310103,-0.024615019268011462,-0.024615017547781948,-0.024615017530405625,-0.02461501632763885,-0.024615017615196688,-0.02461501494354934,-0.024615017265237293,-0.02461501812676503,-0.024615017537595207,-0.024615017547768847,-0.024615017538788475,-0.02461501753695461,-0.02461501753323625,-0.024615017547912066,-0.02461501754816453,-0.024615017557471086,-0.02461501753644635,-0.024615017539299844,-0.02461501753777795,-0.0246150175380615,-0.024615017538490935
