29,1.1802841397033639,0.5307148351229964,0.5250914077256521,0.5198216640195616,0.513408349056971,0.5057290200570485,0.49655081191873074,0.48587965537225575,0.4728820702971319,0.4572594855926858,0.4382739089715132,0.4169105055666288,0.3933796607633754,0.3734473106493207,0.34952485522972676,0.32434674290625354,0.3012008983580491,0.27822177845139195,0.2511311976845473,0.2179471151276028,0.19338238882391645,0.1676574405357648,0.1383063947317429,0.10909400245856826,0.07761181216104562,0.039622219589352525,-0.0018709685719140445,-0.032306274900940846,-0.06674192177092131,-0.10239766208577139,-0.11858497146723646,-0.13040571834283443,-0.14463301520249283,-0.16186960407840711,-0.18262337558662334,-0.20400276068288536,-0.22432282433181427,-0.24717066616401984,-0.27550561079042724,-0.2764819224441568,-0.27648211985517324,-0.276482442072862,-0.27648244533448985,-0.27648226525451425,-0.2764824189227457,-0.2764824462225697,-0.27648244746783646,-0.27648241205132407,-0.27648244422160895,-0.2764824469605607,-0.27648244758873286
30,3.8462294471324205,0.9189429253877963,0.9122094887531436,0.9042773997103449,0.8960608570686059,0.8864892151382727,0.8772902828236749,0.8686244633804898,0.8608038658520422,0.8529183082845293,0.8436044204665665,0.8333829648314794,0.8207434972447667,0.8042380846123132,0.7869580771532696,0.7705796015354334,0.7518448550918655,0.7319588489323436,0.7080192397947824,0.6802871493599352,0.649338291374759,0.6217614799793831,0.5920217310530753,0.5640051696811454,0.5368207259146844,0.5048192074345067,0.4712945808025061,0.4387472194984592,0.39939338647922984,0.352025503165588,0.30206943621320215,0.2498076516329425,0.2250529227376492,0.2097688246023216,0.19131097879913217,0.17192500587752768,0.1608844996321831,0.15160398186253676,0.14549696948988278,0.13816895039044963,0.1292304990182841,0.11853896639476458,0.10543412709442057,0.08981831244158822,0.07104361592264441,0.048251861169180454,0.0219050211646159,-0.007060265772054208,-0.015877295798712554,-0.015877460133681964,-0.0158773204652225
31,1.4102699933936182,0.6634525230862239,0.6545148422911264,0.6450363090184656,0.6349186629774992,0.6253519017894853,0.6143077890634066,0.6010575205916167,0.5853406029495665,0.5671333442204427,0.545585045313949,0.5200876650810211,0.48932658306085663,0.4531433921767364,0.42062347546067524,0.3842755593097802,0.3469747445332648,0.31193571502164663,0.2698082460560758,0.22103160046263182,0.1640065061401631,0.13317158236587545,0.09728465762465455,0.0640077016192121,0.028831752126600718,-0.01121350941413124,-0.026339455585478122,-0.04331680303631402,-0.052067300906339264,-0.06261574815495474,-0.07526342457926938,-0.09042210359516822,-0.10693608739708105,-0.10943490853772908,-0.10944096065460429,-0.10944096778422563,-0.10944089053885309,-0.1094409448099718,-0.10944085649370194,-0.10944096869084663,-0.10944097074047265,-0.10944095045330138,-0.10944095742305215,-0.10944096917200774,-0.1094409336843527,-0.1094409700749921,-0.10944097007655396,-0.10944097042674295,-0.10944097068051084,-0.10944097087689664,-0.10944096637746759
32,11.57348363519617,0.7997605511594437,0.7972310680589416,0.7940896851112249,0.7908765231371591,0.788658437208082,0.7863159275013745,0.7836365390299489,0.7804530495760886,0.776523879284665,0.7722784929898812,0.7677734695717456,0.7623630210848269,0.7581640733164825,0.754575081485035,0.7502606058402022,0.7450298010529377,0.7386104698624714,0.7306993867757217,0.7210683007438761,0.7108793059786525,0.6987556359702116,0.6850219939331237,0.6724675253528287,0.6603307158011931,0.6468630896811961,0.6308336211614266,0.6127252080243335,0.5911920539217949,0.5672704547943526,0.5493809879174325,0.5317309266868637,0.5123553312812241,0.48906014472021453,0.46116301727049525,0.4347749705224728,0.41144141031745174,0.39192838515103523,0.37697589430433553,0.35936693725232416,0.33962773312682537,0.31762445118950466,0.2911300938099384,0.25914600410832056,0.22072227723371285,0.1810106898333641,0.16195775582979544,0.14062372643254983,0.1150526249320667,0.10188164052951787,0.10058240124179962
33,9.489678683425414,0.8537752945112637,0.8499763865571177,0.8459872898114336,0.8412256394706412,0.8355462152806534,0.8291795042736749,0.8219821911935568,0.8139396131531618,0.8043019768987887,0.7930831341807002,0.7839235380943039,0.7754654752852477,0.7699531505152803,0.7633775657595241,0.7554602908450271,0.7458938023303332,0.7327680950225743,0.7168272810200205,0.6994661694971918,0.680718795949756,0.6694987606211624,0.6588388211042433,0.6467417112892215,0.6333569514310999,0.6209358646903604,0.6097572616801363,0.5976964802410554,0.5831195493453887,0.5659905823224421,0.5467124604506494,0.526851520586648,0.5058742849375275,0.48309266683870977,0.4585691347294394,0.43145845968166385,0.4100484762921248,0.387410645852054,0.3630123322485782,0.339656211956359,0.32046881146133754,0.2985984988340329,0.2779418514447761,0.25906916874547603,0.23639017386587624,0.21920563645957247,0.2059942597995824,0.19314913374045273,0.18514926337519522,0.17641003009018175,0.17239488195702224
34,3.2201842975568904,0.8178619117696635,0.8108505174223228,0.8030883446988821,0.7939396709290455,0.7833899361516766,0.7711752918282127,0.7614800618106311,0.7503928785106226,0.7401914306781234,0.7286295932316513,0.717045558284128,0.7032200881832842,0.6868711119077713,0.6688740190714008,0.647179498128573,0.6209969873505039,0.5917991193476118,0.5722833996759153,0.5530231622276766,0.5308212335607945,0.5087118819468481,0.48850206452703904,0.4704385531201484,0.45442804994067665,0.4406559497114144,0.42770500178147575,0.41537744168893387,0.4017132978485487,0.3874307099213733,0.3736701164820878,0.360182879448798,0.3458298154895284,0.32846832140463167,0.3075443703878977,0.2839034884221988,0.26841369952526384,0.24979381254782218,0.22733275948370668,0.20019542084701047,0.18235702068530701,0.17741798615534965,0.1714511332450931,0.16429521586528484,0.15563739749245797,0.14501406050604082,0.13254388309262777,0.11722399659625826,0.09880933779258594,0.07661005267843657,0.04981717054506396
35,3.3693757863002762,0.7454817105487969,0.7386910033391008,0.7315433560191207,0.7246689835244062,0.7191949465043515,0.7149025208865116,0.7101505516494186,0.7044366127421224,0.6979900893432183,0.6908035540905337,0.6821112720176312,0.6703073251106796,0.651733132438064,0.6324452533457627,0.6139173986626458,0.5977080971019704,0.5805754086232404,0.5620963319098147,0.5445678101775757,0.5260142584309697,0.5035374527216079,0.47658123740258507,0.4441343820234197,0.40499014747809914,0.36222846120815366,0.32280969459134323,0.2800970626463597,0.24072913048161482,0.21136492205053048,0.1816336941666925,0.15018049913254083,0.11592308058877587,0.08575111142144642,0.06940181737527329,0.06265236879811509,0.05457562332360166,0.044801466034920856,0.032993653622401586,0.01878704714085644,0.001632441487722347,-0.019088882622223524,-0.03439698997295659,-0.04708807350088429,-0.060011252314077224,-0.07556316846615818,-0.07959265565631268,-0.07959292718669264,-0.0795929730192042,-0.0795929595081224,-0.07959297371955976
36,5.652633573023077,0.7100134694667293,0.7056409534991275,0.7004551747405101,0.694508836376726,0.688402472030038,0.6810549545367619,0.6728543132046743,0.6664190084983939,0.6591927544659868,0.6511523802874495,0.6418103100832397,0.6325362091904284,0.6215138212206284,0.6081664995980667,0.5927635287005799,0.5762046052299781,0.557804848006036,0.5430957937345634,0.5287088352312144,0.5176736065381453,0.5056555625598484,0.49267647797293157,0.4770719665167833,0.45987975811947734,0.44108535210396516,0.42945417210374626,0.41719620164490634,0.4032571868211271,0.3895025851042445,0.37292330827459397,0.3530783919744883,0.33366185897321077,0.31451262676856606,0.2914218970391672,0.2698756731555475,0.2449070305533394,0.21729577236238262,0.20271643780294446,0.19677826955463662,0.19002508223893078,0.18182221346237948,0.17198281361784373,0.1600806797206279,0.1457091627922218,0.1284419587652691,0.10795237314046202,0.08993749588897737,0.07252549014714849,0.051601603896370585,0.029778187456089733
37,9.619926114533413,0.8817443982764499,0.8760676841429836,0.8698896325205936,0.8646628860762753,0.8581788894538924,0.8505743883557774,0.8426304970802705,0.8324936308794274,0.8202591464273588,0.8067884707311102,0.7951851604545953,0.7840155174942267,0.7755936656480673,0.7654745429294831,0.7543216079398445,0.7409985976364653,0.7235507604475555,0.7050319345092121,0.6858416587203757,0.6676959473198141,0.6486139974463304,0.6354407876624162,0.6228569360978172,0.6076503191292738,0.5888841561211652,0.5736292028082772,0.5558620444083073,0.5362629113707735,0.5151601014110897,0.4910834136377379,0.4702693216431296,0.4507370764118718,0.43101456788431625,0.41409668345923767,0.4008027427654739,0.38475132999432293,0.3653967245559242,0.3429929893660224,0.32242088722895823,0.29767129605443565,0.273495012620006,0.26085270597387344,0.2515889123764067,0.2405255488875726,0.22703639685314236,0.21084730741864466,0.19215841289462154,0.16965462168651246,0.14248110248335588,0.1281911625249702
38,9.918171216643424,0.8151215493661287,0.8116141168203695,0.8074782954136767,0.80402131189494,0.7997344918086164,0.7945559385063328,0.7884841291656672,0.781743385629239,0.7749077169640114,0.7669203861554503,0.7576513985325138,0.7464697282612605,0.7335415946533784,0.7194622257061581,0.7057477592588746,0.6901957211325711,0.675007197597244,0.6564759077820735,0.63433521366658,0.6195648202891895,0.6033615169786464,0.5869607215870499,0.5705375566466757,0.5514996739923004,0.5324463696691972,0.5124476583659598,0.4920605546475785,0.4674587230326044,0.4379754329006623,0.4022138019422741,0.36041003877819466,0.3374574167486579,0.3173851277775358,0.29697138184634175,0.27908672069002405,0.2621979364019411,0.2424393810130716,0.22238615872029488,0.19929781941436264,0.17122436843998656,0.13746620465058923,0.09663153035235617,0.0640136918669213,0.033701215774801674,0.011228745918346994,-7094886804570599e-20,-730113011229161e-19,-7316274933288902e-20,-7321150810901678e-20,-7321337195298483e-20
39,4.85660916059442,0.822076892307449,0.8169494844981905,0.8107888285254986,0.8041154301733353,0.7973348871243867,0.7889627123873435,0.778308015834685,0.7657751531302976,0.7556787003612673,0.7437737867867605,0.7288258807485555,0.7124781031833335,0.6988101555352078,0.6798397194167777,0.6623538363735864,0.650633480738356,0.6382549641876383,0.6258596616525424,0.6118580523380337,0.597453945311358,0.5800609987570188,0.5604856263468458,0.5414233585898398,0.5187163792473388,0.49752676178887556,0.4772921689834947,0.45608627607222996,0.4387803533610388,0.41792751456109967,0.39260988864033897,0.365152814895765,0.3367415462808082,0.30973624631417607,0.27949927954361053,0.24367490693094107,0.20793339706188552,0.1789609325851529,0.14565509041054592,0.11798841214423972,0.1060511721883155,0.09152628722771927,0.0740939951578129,0.05625093580232399,0.03474478133379222,0.00891627788446614,-0.0020158797580669408,-0.004349300838863757,-0.004349295590697633,-0.004349292247225467,-0.00434901761405504
40,8.412859459691623,0.8966301114936379,0.8923576553633171,0.8873328763386784,0.8813479696899744,0.8753477872702566,0.872087043200354,0.8685061074360506,0.864567866568736,0.8615076867019893,0.8581212872217369,0.8538178470788967,0.8489518222017092,0.8436981451312507,0.8377621844677208,0.8319891457609421,0.8251291421014394,0.816880931079709,0.8075746181235987,0.7973509422721654,0.7853064082653898,0.7718118506148113,0.7587578049834007,0.7465508737059088,0.7351936515080657,0.7226269252963917,0.7105018754424967,0.6973438884371517,0.685563834444517,0.6746701104033312,0.6616502362632746,0.6499097276619703,0.6396515920656217,0.6285125219213192,0.6154598328901105,0.5996420794223554,0.5840314471668524,0.5708365329287994,0.5547844961124355,0.5355347625178606,0.51214344005602,0.4840987938691528,0.4552869157433497,0.42165397736559995,0.3808504123963389,0.3360360084047638,0.2831448200107186,0.2193490161576791,0.16417677420819188,0.1224554414355773,0.10770240975944356
41,6.327045685363981,0.8510360912411539,0.8450174734566114,0.8376464842379627,0.8310293394451496,0.8228033821148872,0.8128439451167443,0.8008833785968751,0.7885661323994206,0.7760970867575703,0.7625150897327405,0.7484086539776158,0.7347261791662736,0.7193112955035964,0.6988549914331925,0.6842283221360418,0.6675339720076402,0.6473707396437671,0.6248650104286857,0.603569114911034,0.5829209450057418,0.5690009620860603,0.5525622390983375,0.53381935864702,0.513122190038532,0.4884903961221647,0.45890276132494456,0.4341151929787692,0.4170320703777839,0.39774380482618876,0.37726297774422535,0.35368414031855566,0.3252181093931593,0.29779459022723487,0.26699430208232067,0.24350227314244188,0.21522617286610057,0.19083592210410583,0.1672627569422388,0.13874835878213965,0.1141370752478299,0.08937935111497786,0.06297842430369027,0.031166980876429107,-0.0072558570292851066,-0.05366827857410428,-0.08847641077077517,-0.09932901573301622,-0.11233627011581171,-0.1280482911029941,-0.14501389030715828
42,14.268683712495807,0.7281374465838526,0.7234790219410893,0.718143617246213,0.7111375853520572,0.7046028199613237,0.6988958131577436,0.69314566975303,0.6859926973658798,0.6805943151743165,0.6770287797968315,0.6727593459116161,0.6677006591098983,0.6614850463948254,0.6543189556058651,0.6464229218781229,0.639151717176323,0.6303567021641459,0.6206842154622498,0.6085088420845625,0.5965084968914549,0.5844235783872663,0.571396781278012,0.5566681247908138,0.5412663876040784,0.5265486808184159,0.5119024619022121,0.4986593139881339,0.48667201167091645,0.47296393169518003,0.4582210909617104,0.44172906512821275,0.42794442549080414,0.41450356195441795,0.398674830589691,0.37916234047422614,0.3624326662230083,0.3451205834624034,0.32499397493967686,0.3046331096823417,0.28555118887417363,0.265491964800603,0.2476903801954249,0.22621972375347732,0.21493772120222976,0.21318592473581,0.2110819214132924,0.20853827051003393,0.20548219764979292,0.20178589145605508,0.19733978657719364
43,5.080973053327614,0.680160856940197,0.6747105808008196,0.6681399862042843,0.6609273581295716,0.6526780833667643,0.6438159253781839,0.6364659421309561,0.6291586420997546,0.6217862515513457,0.6130446301412906,0.6023537722142662,0.5896395783120003,0.573495276373898,0.5539163068222943,0.5379213505462882,0.5208950664250203,0.504719010629161,0.4881688466962677,0.4700448962663737,0.4551474115698666,0.43696233532942175,0.41512436037766365,0.3913471227689248,0.3676531210665259,0.34755336723352626,0.3280037538237832,0.32444184104935136,0.3200674343110823,0.3149787703788516,0.308827532117391,0.30155558966466633,0.2927650890187552,0.28217667370635446,0.26955306490638853,0.25756022596993833,0.2431063997483104,0.22566105785101243,0.20460014280453998,0.18010970989648512,0.15566991845539058,0.12609121457569938,0.1087059549179673,0.09385226974881289,0.07825257778268102,0.062004789006011474,0.04248575543394395,0.01882461967253135,-0.00970433685623262,-0.015450555555496681,-0.015450772771854027
44,5.139267712827335,0.9029057002378819,0.8979968512159555,0.8931825295944982,0.887335547475397,0.8805248727633267,0.8724212732257157,0.8626709055841045,0.8519359688136909,0.8386105380711419,0.8231712630650194,0.8070823444653008,0.7919082033694518,0.7806282155921697,0.7694475144194537,0.7577687154309272,0.7438386487957191,0.7270026968404188,0.7078383487900988,0.6904860735511581,0.6765251333822204,0.6605005019656554,0.6411894814362522,0.6223750110930739,0.6035451262546404,0.5834543065441564,0.55916823198937,0.5298643484790656,0.49619501568300817,0.45563179784244545,0.40661745498226254,0.3638409912272723,0.3274324397583108,0.2906357014237909,0.26149914252317374,0.22636065552966544,0.18846071432259426,0.16349356689064054,0.14249411726623018,0.11715113069305905,0.08646581120867691,0.07630056521856399,0.06652735790812747,0.054813440361028976,0.04067006819646435,0.02352721486722764,0.0027445378180795954,-0.00035763077102934915,-0.0003576020234310473,-0.000357643170775912,-0.0003575852899224685
