0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
136,0.2884056996813971,-0.47514187764529403,-0.47067808291567625,-0.4657650112080316,-0.4620037592212036,-0.45900145404476844,-0.4472537430897865,-0.4440246565723762,-0.4401429452064243,-0.4366355468827672,-0.43664057541922197,-0.4425607944946599,-0.4515283627630462,-0.44991617053589583,-0.48489088975857,-0.5442373524408681,-0.5743328581123748,-0.5950659292535914,-0.6187778765899945,-0.6356790366995961,-0.6412446560123439,-0.6105913603260675,-0.5781991379916769,-0.5446510327665965,-0.5102331827029347,-0.45866038851938074,-0.4088343841076594,-0.3627178598707439,-0.3182331496889623,-0.27260009754438785,-0.2270370996810036,-0.1855388770225732,-0.14396463399974735,-0.10414654252667521,-0.067807637790535,-0.03704466309708154,-0.014411115985679013,-0.002868579704566887,-0.002792032641276032,-0.0027920983256426446,-0.002792112263294566,-0.0027921192388895566,-0.002792100942389908,-0.002792101248055845,-0.0027921246568569646,-0.0027921071968632916,-0.002792100610490067,-0.0027921771816423746,-0.002792101666066582,-0.0027921033730791134,-0.0027921022674448626
137,0.09589843490753949,-0.29115499730919203,-0.2685266583923447,-0.24703309275514096,-0.22547464841018505,-0.20706576407772515,-0.19341699986286698,-0.18542227689804824,-0.18433628282035452,-0.18611056098587775,-0.20037294131659578,-0.2335944195850177,-0.27285690324341183,-0.3254287161415377,-0.32848808810694496,-0.29427506351021604,-0.262164227068302,-0.23138636405973023,-0.19978701708338376,-0.16761878474380598,-0.13552295361177746,-0.10398387807985965,-0.0736634099905773,-0.046837676025925035,-0.02351346085302497,-0.010644145107518765,-0.010643066876732554,-0.010643030722664815,-0.010643362769304998,-0.010643031253207313,-0.0106430404746094,-0.010643031222246746,-0.010643041873261705,-0.010643033135911084,-0.010643076998599454,-0.010643032124428409,-0.010643031144671466,-0.010643031098553468,-0.010643030713759494,-0.01064303133448008,-0.010643052342698134,-0.010643030282804888,-0.010643030348418403,-0.01064303217149587,-0.010643030959907929,-0.010643030293822964,-0.010643030684254207,-0.010643032284348708,-0.010643031279983228,-0.010643031168570793,-0.010643030275199195
138,0.13184039067831332,-1.22270053314428,-1.1872554891267448,-1.149758711166915,-1.111178630053903,-1.070961197725885,-1.029352017147874,-0.9855963834102455,-0.9397672733470468,-0.8911161567735326,-0.8400936496055693,-0.779113768941516,-0.6929265052886655,-0.6051212756640145,-0.5531706448666844,-0.5181997268347667,-0.48922923513862293,-0.4895073149776228,-0.4904163685608387,-0.4922272062985289,-0.498585845941913,-0.5096780123985909,-0.5240404861561749,-0.5432298642169384,-0.5698704473785654,-0.592777753077397,-0.6155293363968111,-0.6436698381135908,-0.6593576607294829,-0.6593574948649286,-0.6593576605013816,-0.6593576189521209,-0.659357659857293,-0.6593576532209102,-0.6593576481867092,-0.6593576606032001,-0.6593576494835638,-0.6593576321277732,-0.6593576618128949,-0.6593576532953835,-0.6593576610591461,-0.6593576299743618,-0.6593576619885295,-0.6593576615033749,-0.6593576618283887,-0.6593576605131921,-0.6593576609962544,-0.6593576561060321,-0.6593576599607904,-0.6593576610643177,-0.6593576606387719
139,0.06939415183880765,-0.043064235894329395,-0.06475288513526456,-0.08944979098648065,-0.10221878292862074,-0.11595929016781259,-0.13147238747084034,-0.14855771514402671,-0.15889348956382987,-0.17113207073979675,-0.18470059875796885,-0.20054913852355316,-0.2160801060923272,-0.23279470720600393,-0.2518146712129363,-0.27431130878157917,-0.2915162353217673,-0.3038053064174835,-0.31835342718492554,-0.3363416203499954,-0.3564601171103994,-0.3787439767862306,-0.40408512372729066,-0.4321946844266513,-0.4634123570465216,-0.47154364261556125,-0.471543353303149,-0.4715435819345466,-0.4715434472594602,-0.47154352984106174,-0.4715436657776304,-0.4715435956359504,-0.4715436947625329,-0.4715435928917635,-0.47154369479232194,-0.47154369445643596,-0.4715436829268509,-0.4715436889393916,-0.47154369351368985,-0.47154367418500187,-0.4715435951719109,-0.4715436947337319,-0.47154369328677714,-0.4715436945211511,-0.471543694963934,-0.47154369500160875,-0.4715436948132954,-0.47154369487594905,-0.47154369468940716,-0.4715436948588778,-0.4715436943514335
140,0.06617563482564526,-0.018045457502666506,-0.06268958038621686,-0.1105584704582745,-0.1664749921803359,-0.23190911514792534,-0.30026522942098666,-0.37962641046462187,-0.4472687056416442,-0.49180400284065184,-0.5186997396814776,-0.5498198147646254,-0.5844141826768059,-0.6174032537664751,-0.6534780099269237,-0.6950759805477531,-0.7419696588490323,-0.7967389085208867,-0.8595848921442109,-0.9322950695433672,-1.020998737783016,-1.0237384098984594,-1.0237388032058359,-1.0237387926978623,-1.0237385659891554,-1.023738774470698,-1.0237384755323662,-1.0237388032430639,-1.0237387992785498,-1.0237385915463686,-1.0237388029906702,-1.0237385138253936,-1.0237388028737557,-1.0237387949714676,-1.0237387928762116,-1.0237387433101817,-1.0237388549004791,-1.0237387655273822,-1.023738790818137,-1.0237388041517401,-1.0237387842724055,-1.0237388039670638,-1.0237388011816586,-1.0237388006538866,-1.0237388035408133,-1.0237388038150943,-1.0237388040923587,-1.023738803090025,-1.023738803558285,-1.0237388037477428,-1.0237388037855042
141,0.1348293348954418,-0.9578278212199045,-0.9536929393512754,-0.9296533736015262,-0.8867088919406916,-0.8656281747774714,-0.8573172689146153,-0.8549649717540642,-0.8656297035720866,-0.888005900973893,-0.9751908923366435,-1.0596397065724048,-1.0495615410346146,-1.0146534467036719,-0.981968856255478,-0.9445879263060504,-0.9483365045440799,-0.9572947989736986,-0.9676776284023951,-0.9791598743701306,-1.0157087907284192,-1.0656101755231582,-1.1202773171383669,-1.208791882527131,-1.329091766504356,-1.470187261516386,-1.5867761798623277,-1.5867761437992658,-1.5867770310043512,-1.5867767368762618,-1.5867771731510194,-1.5867773202368363,-1.5867771482501318,-1.5867773222882948,-1.5867760683727075,-1.586777379180508,-1.5867774462535285,-1.5867774465636582,-1.5867774449945524,-1.5867774427989292,-1.5867774465283415,-1.5867774094291036,-1.5867773879303102,-1.586777435500077,-1.5867774351873916,-1.586777447830166,-1.5867774477003875,-1.5867774340873617,-1.5867774437359081,-1.5867774402022516,-1.5867774433778905
142,0.10847195063985975,-1.160556975128579,-1.2218523442786373,-1.2914716417769578,-1.3741248627479647,-1.47591149794148,-1.5916912687035412,-1.674341632259846,-1.6663458966490219,-1.6944876150905785,-1.7580822516205652,-1.8294594251398353,-1.9192077059313362,-1.9789099358207287,-2.0036946103371127,-1.9709860153101544,-1.9395656915254667,-1.934222945202479,-1.9403246170410822,-1.9811627467514583,-2.014970454192873,-2.014456495475239,-2.0213522235866033,-2.0071257297316105,-1.986350899525358,-1.967153227502627,-1.950333046671982,-1.9366183301238586,-2.034336592090746,-2.1856321204866953,-2.3575266199219773,-2.5359341768518044,-2.535943251662349,-2.535939324753991,-2.535942249423507,-2.535943428690551,-2.5359434468591937,-2.5359434508462666,-2.5359434532202134,-2.5359434461636683,-2.535943453561989,-2.5359434051258516,-2.535943320161912,-2.5359434997813155,-2.5359434389026343,-2.535943452605811,-2.5359434534513174,-2.5359434519843433,-2.5359434521791204,-2.5359434527079707,-2.535943402774026
143,0.7191334496296197,-1.1850151893905112,-1.147224420244287,-1.1069562195657072,-1.0630087997739435,-1.0160338372572655,-0.926369102393632,-0.8427524122869583,-0.7591460813213298,-0.6699362873120953,-0.5704788256562421,-0.471981244820594,-0.42157322782023465,-0.3744942787696066,-0.330955265555942,-0.2886800103085225,-0.2329480016085781,-0.17528116116932968,-0.11550357244383824,-0.06004934670099704,-0.03900123699586633,-0.01670280035764571,0.005961805972378942,0.029177122005681455,0.042552515790646006,0.05483631019773305,0.0678802038870916,0.0816072981079643,0.09591564984333456,0.11080950882705232,0.12608908083425574,0.14109095948243744,0.14938782871311385,0.15599886666211527,0.1602052634658866,0.16122179980897156,0.1578980626204476,0.14896492205310474,0.13277227888174048,0.10707039936038687,0.0682678777916953,0.013393549097301949,-0.042066350787024476,-0.0421020687585254,-0.04210365047114317,-0.04210292366301305,-0.04210396388325455,-0.04210401995800961,-0.04210403229723947,-0.042104028455639986,-0.04210390767143557
144,0.18396390251394634,-3.4874484685355256,-3.3496882728497575,-3.219327347683649,-3.290475632384977,-3.5759918274144287,-3.8896514029196263,-4.1179133080113175,-4.383978908247001,-4.744882251977948,-4.925955910183361,-5.133973388059245,-5.3584132875528425,-5.599531915289758,-5.858040492910514,-6.13250312014068,-6.241620219424833,-6.302862767623274,-6.319117874324893,-6.336414222668274,-6.356873815745217,-6.383721425779925,-6.418664409584243,-6.323815535509147,-6.188891754947551,-6.0497802034708315,-5.907744434742182,-5.894854288855519,-5.894854132361593,-5.894854675128905,-5.894854296759584,-5.8948537160961205,-5.8948543086726986,-5.894854200642452,-5.894854282954842,-5.89485402795167,-5.894854188057741,-5.8948541880839755,-5.894854183420829,-5.89485357856757,-5.894854292072102,-5.894854231771936,-5.8948542698160376,-5.894854156212098,-5.894853920369537,-5.894854272729215,-5.894854182447033,-5.894854312848764,-5.8948543160959135,-5.8948543224533285,-5.894854322664006
145,0.35624422812497836,-0.3618759007317238,-0.39143764583092877,-0.4020723225709697,-0.41300254622654875,-0.4246897834634067,-0.4403447920619734,-0.44953847126882196,-0.45519555417023216,-0.46176687425644514,-0.46827244066571505,-0.4762831936156542,-0.48593835366398364,-0.49668878946320527,-0.5082839284036342,-0.5212865833443905,-0.5354359672444124,-0.5481396292939187,-0.5584784765738442,-0.561250303187707,-0.5584953031181894,-0.55574217872569,-0.5523727943189809,-0.548268631450278,-0.5428989481995339,-0.5374206192535504,-0.5310998767935224,-0.5235842237333856,-0.5149281403604304,-0.5058278206995364,-0.49619407763974244,-0.4861073399072251,-0.4782074087294126,-0.47820531238457287,-0.4782053793147103,-0.47820530111729576,-0.478205330686452,-0.4782054055554208,-0.4782053007331839,-0.4782053250667613,-0.4782053203284715,-0.4782053814379421,-0.4782053009121112,-0.47820530357954527,-0.47820530030721065,-0.47820530097229796,-0.4782053000303359,-0.47820530275829043,-0.47820530031525155,-0.4782053001318318,-0.4782053035963576
146,0.29050906089984907,-6.005289658561045,-6.031216418223526,-6.079676914019901,-6.1147483988687465,-6.150101873433737,-6.048697659487046,-5.888341475358757,-5.723288737071568,-5.685825060648812,-5.772800555914691,-5.869618305984397,-5.945558537430859,-6.001988907733705,-6.06855775910624,-6.169245044787177,-6.296385789684574,-6.530187853279062,-6.778720124763548,-6.975498318427395,-7.196333551691858,-7.450372097207312,-7.729992979478993,-8.053568129848475,-8.407999789607253,-8.856679615813288,-9.450760683582596,-10.140970774867748,-10.515589354626483,-10.685322143939537,-10.685621477700838,-10.685627106628914,-10.685627892426172,-10.685628022997872,-10.685625105179753,-10.685627683007258,-10.685627405887049,-10.685627970312577,-10.685628029721816,-10.685628052022755,-10.685626802707798,-10.685627599557227,-10.68562800812453,-10.685628049111546,-10.685628052238178,-10.685628052921848,-10.685628051794515,-10.6856280102764,-10.685628071931513,-10.685628051799851,-10.685628040709613
147,0.774944140613707,-6.518682338382807,-6.372685332441345,-6.216450439914473,-6.049572851754109,-5.915525067269854,-5.817585918999126,-5.6139173782589955,-5.432626369892909,-5.440745801918294,-5.254369993739723,-4.925917074728517,-4.559968716481472,-4.182451427780237,-3.7836579375158195,-3.3744487296858985,-2.9778390677036737,-2.588783024961826,-2.1238277559231626,-1.6680865959836106,-1.186537437548132,-0.7233194572146893,-0.5043388039760413,-0.4136240256682526,-0.33733289026152646,-0.2812762564853224,-0.2528877512874217,-0.20080434686747783,-0.1663460484556587,-0.16254348156954124,-0.1739114356619269,-0.173928135356352,-0.17397805349507434,-0.17407068937338566,-0.17422152814264824,-0.17443607778305292,-0.17475170632449544,-0.17515869841835463,-0.17571823920886698,-0.17644983724980645,-0.17739279031264488,-0.17860686954404126,-0.18014875853730716,-0.18208842413179993,-0.18452418788036784,-0.18562367768721266,-0.18562370048914212,-0.18562370302091735,-0.18562370502302117,-0.18562370033534514,-0.18562370313434018
148,0.36536628459208503,-0.5488063984795837,-0.7241687910483057,-0.817708932986255,-0.8947665185850118,-1.0103574808388793,-1.0876800659128292,-1.1402225745975647,-1.2765379352347397,-1.4381881119506335,-1.6279822185995036,-1.8376574805096575,-2.077977475922719,-2.36297018925493,-2.4829475457393553,-2.557049241805856,-2.6353006000555608,-2.7145011068020617,-2.8123048542734796,-2.9092196410316045,-2.983545461742167,-3.0663054120855646,-3.15868805429575,-3.2631458430606575,-3.3778617675198825,-3.5041254568083406,-3.6406953764261765,-3.762796909860228,-3.87287869656313,-3.996099516513384,-4.110210537503619,-4.110213750215615,-4.110211633313423,-4.110213798613279,-4.110213564254159,-4.110213832410258,-4.110207607192312,-4.110211095341072,-4.110213438453468,-4.110213711703796,-4.110213523255036,-4.110213653701418,-4.110213537477722,-4.110213793951058,-4.11021383025508,-4.110213852821376,-4.110213782762046,-4.110213816315691,-4.110213815955823,-4.110213835671154,-4.110213823477762
149,0.23949585189534212,-0.970771741774817,-0.9579500633815494,-0.9440931364072012,-0.9310752189056499,-0.9241603231364788,-0.9420504904744733,-0.9647399826840388,-0.9960808397649654,-1.0320050555733888,-1.0638772977977529,-1.0921404608457634,-1.0811940516670426,-1.058639049918371,-1.0391613627953018,-1.0247483825585615,-1.015343990935452,-1.0156158319800856,-1.0212554166626053,-1.0296315149213995,-1.0310209353046744,-1.009648094351693,-0.9779172231173936,-0.9710329341253512,-0.9769346587240377,-0.9974114732579165,-0.9950266303113453,-0.99304145304222,-0.9984261520780939,-1.0245010392825287,-1.0688059729104689,-1.0741072182354956,-1.074107041428872,-1.0741068490492176,-1.0741072281827866,-1.07410717194904,-1.0741072237528853,-1.074107263123477,-1.0741069479858618,-1.07410726484951,-1.0741072562123817,-1.0741072665058171,-1.074107248946496,-1.0741072641342027,-1.0741072457678245,-1.0741072606753983,-1.0741072631941284,-1.0741072609694413,-1.0741072670609242,-1.0741072617755898,-1.0741072671100897
150,0.40441592831335005,-2.8986418749184053,-2.7387796785023304,-2.5697821398206715,-2.4316416526944407,-2.256260837901485,-2.0721686976204685,-1.9036500130727445,-1.780373664995392,-1.7711474971613792,-1.7696703317867275,-1.7682392900049075,-1.7848971319437545,-1.820527710940195,-1.8644086237508457,-1.9202758359550982,-1.991281219142583,-2.0637658738659796,-2.1161359590984468,-2.188107298465096,-2.210442152114017,-2.2279026818641334,-2.2479475485704175,-2.2700042269160763,-2.2985047773031977,-2.3381877031483165,-2.384849819144957,-2.439999488222488,-2.5055834444388534,-2.583166804382992,-2.6741060427268177,-2.781512806671386,-2.908995621185949,-3.0653061230634933,-3.251510458581948,-3.5051156837979685,-3.6897000417800125,-3.6897094741239735,-3.6897119215300043,-3.689711845101649,-3.6897119665294777,-3.6897119762609476,-3.689711757332635,-3.6897120153142806,-3.6897118836556393,-3.689711971497445,-3.6897117599799056,-3.6897119119319157,-3.6897119866326653,-3.689711990892878,-3.6897119940840444
