34,0.9761472690689915,44.77368800953653,46.991884594465375,49.66593919983126,52.892069180591974,56.79314262288149,61.5078794031773,67.16843294262613,72.99597869608209,77.42831742808633,82.93287638145027,87.770950999939,92.18278895299815,97.19654709761926,99.99985964507036,99.99995923017923,99.9999987230466,99.99999893804873,99.99994624802459,99.99999506099996,99.99999994384368,99.9999812234776,99.99999267861737,99.99999589203527,99.999999256905,99.99999744656971,99.99999457031599,99.99999612453449,99.99999940512953,99.9999998989123,99.99999978663799,99.99999998167755,99.99999929202627,99.99999996026153,99.99999998941583,99.99999997126412,99.9999999913807,99.99999912233115,99.99999969740091,99.99999999173762,99.99999998696494,99.99999999881587,100.00000004432619,100.00000002013243,100.00000000014337,100.00000000028493,100.00000000244722,100.00000000424873,100.00000004941027,100.00000000008724,100.00000000119584
35,0.12680233585190795,55.61206139262216,60.204851032429055,65.71758993532217,72.37011433449213,80.38632633784476,86.38050006259341,91.95096650673388,98.75096121523195,99.99993212454953,99.99999771687993,99.99999776690306,99.99999725475604,99.99999896675405,99.99998598049086,99.99999562426572,99.99999588685988,99.99999873870757,99.99999975141685,99.99999872546597,99.99999659507264,99.99999298888072,99.9999999947625,99.99999690642908,99.9999874683035,99.99999993516292,99.9999984770017,99.9999998969854,99.99999995043166,99.99999997965408,99.99999968198152,99.99999994045962,99.99999997975705,99.99999999015417,99.99999999966555,100.00000000059866,100.00000001955563,100.000000011763,100.00000000550418,99.99999999845164,99.99999999999632,99.99999999891152,100.0000000000754,100.00000000012072,100.00000000004528,99.99999999941075,100.0000000000679,100.00000000009419,99.9999999969561,99.99999999991377,99.99999999996675
36,0.4527920763610847,47.89981842081691,52.53384043529756,58.109472800763704,63.03081322000228,68.57997205817004,75.26677005903596,83.37684522363968,90.93799228889192,97.96360785881085,99.99915469185042,99.99993245660703,99.99995868066901,99.99999754586324,99.99993265055875,99.99996877927418,99.99999487960746,99.99999842007044,99.99999858020878,99.99998489097646,99.99999981768848,99.99999773236394,99.99999945507345,99.99999987630514,99.99999726009725,99.99999688359938,99.99999332254175,99.99999974920438,99.99999981539594,99.99999806624531,99.99999929884231,99.99999972865982,99.99999970810327,99.99999994150049,99.999999721614,99.99999871885431,99.9999998535156,99.99999995036228,100.00000000726992,100.00000008907874,99.99999999932032,99.99999994386471,99.99999999952817,99.9999999990076,99.99999998301467,99.9999999974975,99.99999999961786,99.99999999237265,99.99999999886064,99.99999999469752,99.99999999085838
37,0.49549902391351835,45.34913236813994,51.23588841960023,56.15798516667122,62.10296255063099,69.25726038006037,77.11011246399354,85.02256955847683,90.72763931604547,95.33041068475345,97.1870969537742,97.47887817138701,97.82845550771675,98.25907005111907,98.77273935876327,99.39459084675667,99.99929933801417,99.99986012793104,99.99998928431695,99.99999972023662,99.99999642804282,99.99999942960804,99.99998393328782,99.99999921839215,99.99999307492998,99.99999982380035,99.99999306546397,99.99999567901608,99.99999572743647,99.99999115066916,99.99999585653931,99.99999920298953,99.99999963704593,99.99999913670268,99.99999954286737,99.9999993156486,99.9999995608935,99.99999989505302,99.99999998521069,100.0000003210481,99.99999999993848,99.99999999988924,99.99999999756079,99.99999998207443,99.99999999800977,99.99999999998582,99.99999999997065,99.99999999768183,99.99999999950747,99.9999999918406,99.99999999779591
38,0.26480286544731607,37.95570193612956,43.877200107372616,48.44029730859356,53.950769465696446,60.61727910428614,65.8267971112998,71.92203516564281,79.22485347976408,82.58148023105463,83.03667199078444,83.60053348594106,84.26125214882212,85.06529824454977,86.03878183206294,87.21024553898863,88.62497389730515,90.34171140364548,92.39708248890327,94.904696717511,97.88876752225681,99.99963434448635,99.9998278508467,99.99996543729806,99.99998500318141,99.99998518476968,99.99999830528814,99.99999897135798,99.99995048431467,99.99999927513751,99.99999997205755,99.99999993393557,99.9999993503818,99.99999997365579,99.99999961205592,99.99999992421678,99.99999854747311,99.99999999991492,99.99999999362993,99.99999999885189,99.99999992974212,99.99999994496358,99.99999992953583,99.99999995157903,99.9999997202914,99.99999999861357,99.9999999854945,99.99999997990803,99.99999998750432,99.99999999213946,99.99999998827113
39,0.19193778725197352,60.58866321849025,66.3138996543565,72.00263154589103,77.03806173070187,79.89729946861878,83.19567616588284,87.15219875550086,91.90207427380848,97.64077976088981,99.99989231984662,99.99992729218533,99.9999977639088,99.99993180867797,99.99999869152492,99.9999806724695,99.99999496720855,99.99999531960478,99.9999993006512,99.99999965342302,99.99999623217415,99.99999936260434,99.99998118652891,99.99999330674291,99.999998894003,99.99999943503998,99.99999964772982,99.99999986912236,99.99999977877775,99.99999999219568,99.99999996162143,99.99999208544035,99.99999527377662,99.99999721475915,99.99999999716509,99.99999994129028,99.9999999998988,99.99999999982391,99.99999999948727,99.99999999988685,99.99999999999525,99.99999997286616,99.99999999996535,99.9999999981269,99.99999999367078,99.9999999999468,99.99999999355724,99.99999999999469,100.00000000001606,100.00000000000104,99.99999999997655
40,0.42773871103912164,33.948708009027804,36.59448027096048,39.77753945571635,43.611067640074765,48.26111836220318,53.570802992868,59.9294025052563,66.10126796194542,72.93981890301525,78.76182371890214,85.81662935011686,92.90919866514189,96.9308170380294,99.99998513325285,99.99999382528537,99.99998010808164,99.99999989987214,99.99999709969198,99.99999907109192,99.99999886952592,99.9999984113804,99.99999963673567,99.9999988393578,99.99999440291569,99.9999994162215,99.99999940907962,99.99998365378117,99.99999996611068,99.999999787108,99.99999820921866,99.99999994975452,99.99999999599417,99.99999906286644,99.9999996177735,99.99999946774287,99.99999982313929,99.99999996453462,99.99999986471451,99.99999999031124,100.0000000335853,100.00000010823473,99.99999993834122,99.99999990330426,99.99999999137145,99.9999999561955,99.9999999999519,99.99999999933237,99.99999999096796,99.9999999996193,99.99999999963516
41,0.25368800063950897,39.45974041413542,42.248892548864085,45.61502184219411,49.67878153559336,53.4164640463806,57.24655534384105,61.88881931746884,65.1362938555045,67.55616853834614,70.49311141124538,74.0362645603643,77.92049758652595,78.61376309168088,79.4558133127072,80.46646606231882,81.68611471384737,83.15130748003273,84.9278526250117,87.06044374532502,89.65546021621088,92.76540990812838,96.54408321100925,99.9983290557843,99.99985462312416,99.99998096071049,99.99991110045812,99.99999986752046,99.99984100953742,99.99997844913263,99.99999555958401,99.99999723714062,99.99999328283884,99.99999562630934,99.99999357202486,99.99999994090713,99.99998964163807,99.99999597812183,99.99999999079203,99.99999998819806,99.99999999993517,99.99999870085259,99.99999999845124,99.99999999369305,99.99999965180896,99.99999999342157,99.9999998709301,99.99999999964932,99.99999993142681,99.99999999938683,99.99999995938022
42,0.06272585634294156,59.002937959238785,62.8435654046482,67.27381251732155,70.15918925653504,73.6182391219929,77.81599323868866,82.88300673832035,88.9777703277069,91.95321865972552,93.23096848139376,94.78515832443632,96.64731462005612,98.89400462859771,99.99997852585446,99.99982931374976,99.99999727585819,99.99999977725899,99.99998686755339,99.99999998487718,99.99993168115438,99.99999917476686,99.99999911426009,99.99999930258755,99.9999998709813,100.00000102671748,99.99999977174357,99.99999814023242,99.99999661557342,99.99999398796575,99.99999915471761,99.99999953519186,99.99998415958447,99.99999983168524,99.9999999926897,99.99999973889265,99.99999997206478,99.99999990400177,99.99999999941502,99.99999984625792,99.99999999715627,100.00000000780179,99.99999999978237,100.00000000005231,100.00000000230425,100.00000000076483,99.9999999467963,99.99999998166372,100.00000000013442,99.99999999401264,99.9999999973132
43,0.2398172048856038,37.53499357055693,42.20890872364361,47.85515196048377,54.53386716527906,60.5700893716265,67.7717814738523,73.34494500852713,78.32628858318157,83.43944664030721,89.61622719266957,97.05915884928545,99.99997240601786,99.99999244345148,99.9998706552835,99.99991094642967,99.99998924182282,99.99999920029863,99.9999997624807,99.9999998855655,99.99999582945188,99.99999994545901,99.99999988031712,99.99999924570908,99.9999989965637,99.99997878669706,99.99999997054235,99.99999932797404,99.99999408728236,99.99999942048514,99.99999940155813,99.99999997378856,99.99999998997225,99.99999958628845,99.99999993488838,99.999999624546,99.99999996163302,99.99999999504486,99.99999999988182,99.99999999623618,99.99999999919774,99.99999999005944,99.9999999957899,99.99999998419247,99.99999998896949,99.99999998623518,99.99999999872988,99.99999999897604,99.9999999992068,99.99999999938895,99.99999999910195
44,0.21299570370940407,37.605181647434165,40.961368502598155,45.00861090674709,49.89401069560753,55.8127199468987,62.903796487872214,68.82439683346354,72.10540899704851,72.52160121524912,73.02091985953867,73.62505079911259,74.36134664787772,75.23369546499701,76.29577800540333,77.58416127024931,79.12345229704428,80.98981703336588,83.24154004070621,85.97083881216318,89.26954396102334,93.1934024692022,97.97395285281739,99.99993183780298,99.99994837863876,99.9999943530107,99.9999651571804,99.9999691844893,99.99985042158713,99.9999997312211,99.99999993657005,99.999999972789,99.99999979265894,99.99999941284212,99.99999970946054,99.99999994585674,99.99999984159884,99.99999999995983,99.99999987735826,99.99999985588458,99.99999973063834,99.99999995655735,99.999999977488,99.99999999877383,99.99999997183177,100.00000000084914,100.00000000392836,99.99999999185619,99.99999999972636,99.99999999990128,99.99999999993105
45,0.3109766439284792,48.02360393967551,56.088311577870385,61.32566524634265,66.58206893083545,72.89497512348193,80.46991008139723,88.70203629258395,95.61018500385613,99.99985074574815,99.99997457792203,99.9999543678968,99.99992574597897,99.99998874088399,99.99999670151279,99.99999605380681,99.99999686329801,99.99999190164304,99.99999235901818,99.99999953249147,99.99999903319748,99.99999876473056,99.99999595267836,99.99999258580799,99.99999997400818,99.99999593574275,99.99999952468302,99.99999998406646,99.99999979842892,99.99999719724583,99.99999993236418,99.9999999755888,99.99999997588559,99.99999948189479,99.99999998806733,99.99999943512043,99.99999996732325,100.00000001784548,99.99999999976593,99.99999999988583,99.99999999962009,99.99999999998921,99.99999999170134,99.99999999992885,99.99999998949096,99.9999999996732,99.99999999916533,99.99999999930338,99.99999999993872,99.99999999938076,99.99999999999628
46,0.5652210388156886,31.731249381075834,37.87842136717793,45.244992300258794,50.2754797450271,56.29985817663944,63.562746498383916,69.97235720285293,73.05516765256861,76.78561016403344,79.84623686715948,82.09047770047503,84.7902606101398,88.0633030579633,91.99004880050326,96.84895532654151,99.99999869749166,99.99989527354258,99.99999154209748,99.99999762581078,99.99999988872655,99.99999515991716,99.99998445834058,99.99999954893791,99.99999980667351,99.99999984419898,99.99999666325637,99.9999997817724,99.99999795025026,99.99999997247296,99.99999997032299,99.99999997057881,99.9999999248455,99.99999999713044,99.99999978439841,99.99999997710444,99.99999998543962,99.99999923894653,99.99999946247618,99.99999998117649,99.999999999463,99.99999999494118,99.99999999897592,99.99999999619659,99.99999999998464,99.99999999894752,99.99999999999528,99.99999999327054,99.99999999920837,99.99999999993804,99.99999999978209
47,0.18419253628125412,92.27547771119411,94.08701891200647,95.63527207174445,97.49494248608238,99.75210669988473,99.99999579172665,99.99981947025537,99.99999897452955,99.9999630082696,99.99999301863957,99.99999817993236,99.99999077270293,99.99999167036879,99.99996359411628,99.99997763400079,99.99999501454552,99.9999743380195,99.9999999028966,99.99999985006315,99.99999973396324,99.99999942051414,99.99999589870521,99.99999978830252,100.00000000027079,99.99999982314506,99.99999999044785,99.99999991091063,99.99999959049826,100.00000000522078,99.99999998681555,99.99999911804522,99.99999868628609,99.99999999920975,99.9999996255461,99.99999993188891,99.9999999999605,99.99999999995885,99.99999999997459,99.99999999354746,100.00000000035757,99.99999999823724,99.99999999988431,99.99999999762792,99.99999999987297,99.99999999998427,99.99999999999261,99.99999999808551,99.99999999719681,99.99999999999382,99.9999999999956
48,0.4127811670822197,21.10681485265623,23.582149138914897,26.244476610432205,29.40867067492745,33.183431172044486,37.71673108925856,43.2320973854212,49.851435351397676,57.557746481531794,61.879551656021725,65.98301265827556,70.98468687349829,76.23276930196018,82.5242830193929,90.03315373858935,99.12263237992612,99.99999964905933,99.99992611316524,99.99999922227333,99.99999896381388,99.99999931299661,99.99995288593172,99.99999966294325,99.99999985469418,99.9999999754225,99.99999987615938,99.99996451216717,99.999996492343,99.99999943469989,99.9999999393429,99.99999879727329,99.99999993879139,99.99999857313394,99.99999999662671,99.99999972071288,99.99999999681967,99.99999999891308,99.99999999814715,100.0000000192149,100.00000000011802,99.99999988335524,99.99999996645322,99.99999999998501,99.99999999155021,99.99999995797194,99.99999996825356,99.99999997135514,99.99999997420566,99.99999995126261,99.99999999456399
49,0.6499005976747612,42.89540308864724,44.5701126070636,46.309017817594295,48.405221584004025,50.94236836082122,53.9957729679161,57.686893440091026,62.13144115736916,67.50782947756275,73.9167079727418,77.2744038883039,80.79731601043645,85.05849132541844,89.57489016885008,94.73017538766244,99.99984616390883,99.9999993620253,99.9999978807089,99.99999976378913,99.9999989975368,99.99999664477103,99.9999905784065,99.99999633137388,99.9999984469627,99.99999460056047,99.99999954820123,99.99997851289208,99.9999998195298,99.9999998641988,99.99999983684138,99.99999601508691,99.99999999308933,99.99999998726533,99.99999999936561,99.99999999549671,99.99999996819972,99.9999974619079,99.99999994873211,99.99999999763818,99.99999999926061,99.99999999417383,99.99999999526418,99.99999999998444,99.99999995052737,99.99999998828551,99.99999998164293,99.99999998065783,99.99999998828724,99.9999999996948,99.99999998740029
