0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
85,1.334346831830764,-0.12455999446731836,-0.14551111863768273,-0.177006544585802,-0.21462605463922113,-0.25767489276515443,-0.2736180321698254,-0.2623604867234297,-0.25144494618370894,-0.24181603214318637,-0.2317868256577409,-0.22177172354808028,-0.20492654643152042,-0.1851863907858864,-0.16419261638152527,-0.14207827237382564,-0.11889301712381739,-0.09478354510335518,-0.06989462333407448,-0.04456491761956727,-0.01824146457551934,-0.0002546505172256186,-0.0002545352656173616,-0.00025452834983918926,-0.0002545288625608322,-0.0002545258702348896,-0.0002545288504876009,-0.00025452875620057824,-0.0002544871887881772,-0.00025451780863439133,-0.00025451975926804593,-0.00025452857714336474,-0.0002545277608483332,-0.00025452675252402024,-0.0002545269923259763,-0.0002545270961964441,-0.00025452872851983166,-0.0002545287342790026,-0.00025452648768586883,-0.00025452781886259324,-0.0002545284457879937,-0.0002545287231028315,-0.000254526646690012,-0.00025452871760300866,-0.00025452524695168677,-0.00025452862975416934,-0.0002545287274791086,-0.00025452876183118534,-0.00025452872769293755,-0.00025452872768294554,-0.00025452848330709266
86,1.8742262162587464,-6.08291812105014,-5.765428412497136,-5.390266905023393,-4.999163252128411,-4.602337821402398,-4.045989843728315,-3.6318433002551656,-3.1886116637593167,-2.784733745770669,-2.4396546200004963,-2.083719304293903,-1.7202900875991758,-1.3544018086107803,-0.9941570726056677,-0.9420695137477773,-0.9243860961690105,-0.870151956695737,-0.7965365235692792,-0.6687739337583769,-0.5424576129154866,-0.42001959199538486,-0.30715346836109947,-0.2087709191202709,-0.13384133087800842,-0.1256505029521091,-0.12074170472675516,-0.11788524428707436,-0.11788519651365736,-0.11788519496996219,-0.11788519390420937,-0.11788519634205241,-0.11788519429078392,-0.11788519606000092,-0.1178851941758281,-0.11788519432073197,-0.11788519503603978,-0.11788522544562996,-0.11788519411208087,-0.11788519432144073,-0.11788519472864589,-0.11788519449888124,-0.11788519403120734,-0.11788519386402596,-0.11788520653391976,-0.11788519406617559,-0.11788520362967048,-0.11788519463438796,-0.11788519423399935,-0.11788519413504517,-0.11788519429873334
87,1.1667797503495168,-0.8774129898637242,-0.8239865534077286,-0.7843202006689802,-0.7511464099727996,-0.720966515262599,-0.6900110557783348,-0.6584461618450959,-0.6292340778792742,-0.5892078145203727,-0.5496955068205367,-0.5349089348676497,-0.554901913794486,-0.5694309866906926,-0.6088900067262932,-0.6673294514872403,-0.7099665838308034,-0.7770181062639852,-0.8197306378447375,-0.8672601423139228,-0.921506116440711,-0.9819853844669189,-1.0006783637380172,-1.0170992339395744,-1.017138320635222,-1.01713852669659,-1.0171384693274468,-1.0171381847351357,-1.0171385298001159,-1.0171385221127438,-1.0171385163248452,-1.017138525207082,-1.0171384651380766,-1.0171385160751543,-1.017138529919218,-1.0171385058578672,-1.0171383879674885,-1.017138528576956,-1.0171385219671132,-1.0171385288621555,-1.0171385289614623,-1.0171385302488076,-1.0171385290355701,-1.0171385298843658,-1.017138528345598,-1.0171385301858296,-1.0171385304757217,-1.0171385366335541,-1.0171385305157812,-1.0171385295757247,-1.0171385130761532
88,0.913364584659361,-1.1976032804470669,-1.2044060231964937,-1.1958703338604102,-1.1889407934277805,-1.183801909003246,-1.1720701966425295,-1.1498281201205782,-1.126739780693193,-1.1283708582917047,-1.1310393923607651,-1.1348003287157837,-1.1222914478484696,-1.1077068454255037,-1.0918706626111696,-1.0749815536006477,-1.0567620439618706,-1.0369972924428699,-1.0163021080377477,-1.0126336295708742,-1.0131628669725732,-1.01316307683146,-1.0131632079450381,-1.0131630834311602,-1.013163076396574,-1.0131630784399834,-1.0131630772277744,-1.013163077650451,-1.01316307707507,-1.0131630770387723,-1.0131630770345552,-1.0131630483253034,-1.0131630623122465,-1.0131630770271807,-1.0131630770487199,-1.013163059092442,-1.0131630743405355,-1.0131630770785929,-1.0131630746612204,-1.0131630727784602,-1.0131630770876345,-1.0131630763385475,-1.0131630765450463,-1.0131630770810984,-1.0131630768292998,-1.013163075703519,-1.0131630768209225,-1.013163076965455,-1.0131630770117188,-1.013163077082734,-1.013163077053104
89,1.1189327856517262,-0.8359980828839741,-0.9727413460525907,-1.0972733024529875,-1.2169575656642482,-1.367040861968655,-1.40539067723974,-1.4620222711921023,-1.5485861352915733,-1.4445628514460602,-1.3729706148203356,-1.198154553988772,-1.009837136626241,-0.8232368446884524,-0.6578497127751979,-0.503045219059977,-0.34160820700797623,-0.17700296662146475,-0.05184856793997228,-0.05178293607224527,-0.05178296338246646,-0.051782865300133984,-0.051784046542066475,-0.05178285085463141,-0.05178287939778814,-0.05178289827576532,-0.05178290939799557,-0.05178282922460031,-0.051782904515447425,-0.05178283829118491,-0.05178285042444175,-0.05178285039865704,-0.05178286804986487,-0.051782852981440364,-0.051782850443433004,-0.05178285015134265,-0.051782850375960754,-0.0517828499795594,-0.05178285056453058,-0.05178285051032039,-0.051782814442765,-0.05178285056255949,-0.05178285047971887,-0.051782850485338594,-0.051782851283358466,-0.05178285054586551,-0.05178285060281773,-0.051782850536945535,-0.05178285053627851,-0.05178285050255438,-0.051782850541656655
90,0.706138148475395,-0.7128022213731433,-0.7213589649610108,-0.7406280190563415,-0.7977684554797495,-0.8641261987494768,-0.9335012087098311,-0.9661989747295423,-0.9691359265687081,-0.9768528095108882,-0.9905735732036902,-1.0126090847628473,-1.0446033021052368,-1.0894986820614134,-1.1502745887818544,-1.2309215145055137,-1.3364205839381822,-1.4728575087689988,-1.648089157090192,-1.6657091921992264,-1.6318282484913444,-1.5966134642006593,-1.5595940887205035,-1.5230119548574024,-1.4856520060398744,-1.5138735131814078,-1.5860923611178155,-1.684512426752712,-1.7469497091955661,-1.7469504949872299,-1.7469503673917637,-1.746950566284803,-1.7469505607526066,-1.7469505653924147,-1.7469505671573335,-1.746950554281613,-1.746950568651898,-1.7469505638548521,-1.7469505677589736,-1.7469505671312788,-1.7469505680057584,-1.7469505619782804,-1.7469505648564776,-1.746950567948462,-1.7469505677990513,-1.7469505674898032,-1.746950567835095,-1.746950568006186,-1.7469505675580592,-1.7469505676517314,-1.7469505679459716
91,0.49830727990431256,0.4657864632571056,0.44222061735651286,0.421325941958831,0.3962337316596177,0.3639699817097477,0.33493643854557953,0.3056760321142089,0.27649383570464525,0.24339786809964037,0.20597332983408378,0.16252352028676298,0.15276479484144845,0.14394708055745342,0.12796474108050337,0.09595374584126082,0.05987134000225236,0.018992256903426097,-0.027211872377246094,-0.030383115708517483,-0.030383066021632654,-0.0303827525032776,-0.03038311684709205,-0.03038313543759963,-0.03038313804733339,-0.03038303999620595,-0.030383121288291237,-0.030382998098274383,-0.030383132607762597,-0.030383138458161207,-0.030383138185604786,-0.03038313845219709,-0.030383113367107528,-0.030383122287144237,-0.030383124858491817,-0.030383133536163953,-0.030383130858574914,-0.03038313852106711,-0.030383127111262676,-0.030383138546542954,-0.0303831347447856,-0.030383135374158154,-0.030383138114256747,-0.030383138549967548,-0.030383138456979708,-0.030383138289654887,-0.030383138550621025,-0.0303831385511919,-0.030383138545672983,-0.030383138548539135,-0.030383138686671973
92,1.1143324225660955,-2.2078384716497568,-1.7710922217547318,-1.4110282483751053,-1.1944952969572529,-0.9876139337275334,-0.870071997158604,-0.7796786429918825,-0.7642731422086317,-0.659250177578665,-0.5849187318511457,-0.5157057002556322,-0.4512066193024975,-0.4355231557209487,-0.4295663929900022,-0.41801852860207256,-0.4087384559309639,-0.40261258482301976,-0.40105912140820865,-0.40528239182289516,-0.4130223989404256,-0.4130224385109469,-0.4130224384157859,-0.4130224425257605,-0.4130224401055307,-0.41302244083057005,-0.41302249177628925,-0.41302243969079533,-0.41302243879612344,-0.41302243959390306,-0.4130224408590677,-0.4130224406556189,-0.4130224398339273,-0.4130224406113958,-0.41302244182223724,-0.4130224398177911,-0.4130224644330496,-0.4130224539937193,-0.4130224402998255,-0.41302244084431616,-0.4130224395698028,-0.41302244055654613,-0.4130224822251707,-0.4130224422508946,-0.4130224402243958,-0.41302243957576823,-0.4130224395808295,-0.4130224423257185,-0.41302243959953877,-0.413022439898705,-0.41302244027038104
93,5.4164783063999025,-0.1382726458328869,-0.1373082656783482,-0.14315911579852503,-0.15361378867570674,-0.16958128696640662,-0.1706835834312741,-0.16442310800486792,-0.16892541750892875,-0.1764399397903189,-0.19227816397849762,-0.2406737195008377,-0.27803355326467183,-0.31701013932457434,-0.36424804811072997,-0.40038642378576705,-0.42108614006845224,-0.44405746419478254,-0.4661813459031421,-0.4843476952195027,-0.5014172658354963,-0.5186298264062592,-0.5405035276913763,-0.5358623721644074,-0.527543235649784,-0.5174181444573858,-0.5084487128853412,-0.4984960287722153,-0.4865998266454541,-0.45230663759573386,-0.4144494727067516,-0.3735943842728777,-0.331361463414634,-0.2875778752484419,-0.24318858499314033,-0.19848515828270274,-0.1580204425163967,-0.12417807840424322,-0.0879014530258222,-0.035668377424614706,-14282205263338454e-21,-14022094426691112e-21,-13978624606503232e-21,-13967935909242613e-21,-14445487648728772e-21,-13967770193579199e-21,-1404086901102275e-20,-13981889176450935e-21,-13978681864923459e-21,-14020394388358781e-21,-13978216290455592e-21
94,0.8063916267840225,-1.4779690210619076,-1.3064438095417872,-1.1585402250365902,-1.0127504950530875,-0.9058585828897914,-0.8224301022879308,-0.74280575882181,-0.6734940123580302,-0.6240647393166192,-0.6023494275714913,-0.6426222079584683,-0.5836559391262883,-0.5135222463746247,-0.4351157875699738,-0.35390925622672764,-0.27333573936789834,-0.21822756063235915,-0.1958968269597361,-0.17488957942774275,-0.1584435803076334,-0.15844266152872932,-0.15844419662465348,-0.15844278393031486,-0.158442662190591,-0.15844266559046694,-0.15844267866599715,-0.15844266162460507,-0.15844290993637578,-0.15844266126579498,-0.1584426715969105,-0.15844266508594806,-0.15844266615221025,-0.15844266482550218,-0.15844276032644844,-0.15844266121462613,-0.1584426636570635,-0.15844266188399136,-0.15844268523281424,-0.15844266715953137,-0.15844268066807476,-0.15844266584540412,-0.15844266109843863,-0.15844266101120374,-0.15844266091526094,-0.15844266091641623,-0.15844266094806247,-0.15844266091021741,-0.15844266099586668,-0.15844266092125814,-0.15844266091374104
95,0.5626366336813524,-0.10032337145040682,-0.11200839547650654,-0.11739321785585566,-0.10570194645853515,-0.09623479817117597,-0.0870813609630452,-0.07947978045825055,-0.06355736762037911,-0.047819647129153875,-0.03329279977626465,-0.04000723802997874,-0.04881843657372498,-0.05966841334601125,-0.06282357179854547,-0.0628238984553493,-0.06282421673482674,-0.06282428637265891,-0.06282429375862808,-0.06282429954765179,-0.06282428348399027,-0.06282428625097758,-0.06282424033565004,-0.06282429514203214,-0.06282427368079113,-0.06282429104833298,-0.06282430191585209,-0.06282429947631862,-0.06282429893005714,-0.06282430206459666,-0.06282428682991226,-0.0628242957195273,-0.06282429920276744,-0.06282428919876404,-0.06282429050056515,-0.0628242950432194,-0.06282430053288324,-0.0628243002284139,-0.06282429586238591,-0.06282429929005873,-0.06282430199062006,-0.06282430199741018,-0.06282430164476582,-0.06282430190990351,-0.06282430198098865,-0.06282430200191147,-0.06282430201042088,-0.06282430200842715,-0.06282430200539202,-0.06282430201877909,-0.06282430201499145
96,0.5353455038031633,0.19169351069770568,0.18012629560643512,0.18129299194757365,0.17557209545417662,0.11159637772791253,0.022988379858073338,-0.08259083473588036,-0.1182976177498909,-0.15939108389878642,-0.1870500902697685,-0.22111134438151803,-0.2615406578718893,-0.3236199482077009,-0.39857289227140935,-0.41292288697047197,-0.4129294065026885,-0.4129295052778623,-0.4129295368662198,-0.41292943902359425,-0.41292953270393373,-0.41292952896353907,-0.412929475226711,-0.41292939634079473,-0.4129295255871934,-0.4129295330847431,-0.41292951237905684,-0.41292953003009325,-0.4129295120202856,-0.41292947243417255,-0.41292953429417234,-0.41292952890223367,-0.4129295358907421,-0.4129295367689658,-0.4129295000170843,-0.4129294990165937,-0.4129295234894823,-0.4129295314243877,-0.41292953691883527,-0.41292953080888095,-0.41292953393400955,-0.4129295250828402,-0.41292952856230203,-0.4129295369729926,-0.4129295369889139,-0.4129295368840309,-0.41292953620832606,-0.4129295367918082,-0.41292953697058166,-0.4129295369619026,-0.4129295369545134
97,0.451568037359319,0.1030901917994349,0.10880381252849591,0.11316817874551166,0.12897565417910506,0.15041357530856192,0.17387693125883663,0.19880710673905644,0.22007537343390593,0.2418289329459804,0.26423071314815216,0.29040418581758454,0.3175024952748259,0.3210591756028913,0.3216247722677309,0.31812012732220496,0.30939709890913825,0.29395657297187716,0.26973212690116943,0.23378046205695624,0.2042343666712113,0.18563386606626842,0.1635755230622774,0.13559008449910015,0.10330872552416481,0.06656348208838037,0.024681812030377337,-0.023037679110911924,-0.025075218675944422,-0.025075136783807128,-0.025074402685106856,-0.0250752450965932,-0.02507524555449625,-0.025075154327751648,-0.025075235284542474,-0.02507524655404625,-0.025075247407721157,-0.02507524795964744,-0.02507523545204693,-0.025075247679759993,-0.025075247467172046,-0.02507524027597663,-0.025075247392375877,-0.02507524763541369,-0.025075234578049388,-0.02507524791593907,-0.025075244290478915,-0.025075247427019498,-0.025075247836180425,-0.025075243230135102,-0.025075243576433426
98,0.5893120116167476,0.37761803012258033,0.4258787473705631,0.47173145805535266,0.5100788709856018,0.5255617507283852,0.5340110854332477,0.5367382666124504,0.5373101942813516,0.5351007396041421,0.5293543857949998,0.5191521884888446,0.5028808665619728,0.47920823802250767,0.44391786499855845,0.4235228687123621,0.4005336452502326,0.36719474696595467,0.32441364193363775,0.2800866297143363,0.22732159161337984,0.1651101239097299,0.09181460071530723,0.005106541023448874,-0.09090772095010102,-0.09090760729396519,-0.09090805749361075,-0.0909080538713467,-0.09090805682971026,-0.09090805334374896,-0.0909080595430527,-0.09090806046906974,-0.090908048754472,-0.09090805895878074,-0.09090805829394366,-0.09090806137914198,-0.09090805923548495,-0.09090806153970843,-0.09090806031865073,-0.0909080485842384,-0.09090806164059373,-0.0909080597118197,-0.09090806169297005,-0.09090806151035702,-0.09090802265122999,-0.09090806107154403,-0.09090805317540962,-0.09090806168260235,-0.09090805482895825,-0.09090806006850305,-0.09090805748078945
99,0.7660665865492381,-0.318916497536081,-0.28257787775714727,-0.24853886066318842,-0.2126988662944962,-0.17181046036598913,-0.12879215721673876,-0.08408623036723051,-0.03642821137138874,0.012298914503705127,0.059434557437465174,0.07641378482473393,0.05205572207934639,0.02494790818822723,-0.006004149399542857,-0.04140153235852417,-0.08154883406105928,-0.1271936084072165,-0.1800366225434067,-0.24070650108985814,-0.3106060515125717,-0.39174003808704416,-0.48546574657733044,-0.5944724376187944,-0.7210212456345246,-0.8687325117292182,-1.0411040814682484,-1.2429276279756456,-1.468348920069936,-1.5511474883635148,-1.6557878207882961,-1.7454144070679303,-1.7454143654582306,-1.7454136565870146,-1.7454141614908272,-1.7454141540791075,-1.7454139439303242,-1.7454144676620569,-1.7454144454439895,-1.7454143029305165,-1.745414464353197,-1.7454144642950733,-1.7454142324462634,-1.7454144235615545,-1.7454144163509389,-1.7454144684803103,-1.7454144680414818,-1.7454144329592869,-1.745414445184898,-1.7454144630400377,-1.745414446824277
100,1.3029613708348455,-0.6822583144486125,-0.7203497739834277,-0.7137019839289434,-0.6978687521212368,-0.6812412000175694,-0.665135729032702,-0.6504812637186486,-0.6322227075227775,-0.6206721612701267,-0.6089842350413719,-0.5999604070810274,-0.5908834100843419,-0.5845416051782304,-0.5867263530863263,-0.5904344180992165,-0.5439628402553938,-0.4944667431742853,-0.4414292660497421,-0.38522430832433785,-0.35070800279226755,-0.3467528933595716,-0.34618385852282674,-0.35803109857783344,-0.40491148230866747,-0.4719532512328328,-0.5594571717796786,-0.559455616482087,-0.5594563578221672,-0.5594581091026893,-0.5594581128056741,-0.5594580974850778,-0.5594581114421302,-0.5594580868834982,-0.5594581075530536,-0.5594581017800251,-0.5594581127397069,-0.559458113172218,-0.5594581096874922,-0.5594581076432505,-0.5594580558396041,-0.559458088092017,-0.5594581027291301,-0.5594581132392742,-0.5594581138594084,-0.5594581059799033,-0.559458111672994,-0.559458111567467,-0.5594581129446543,-0.5594581130223888,-0.5594581131024832
101,1.71442112947909,-1.5502748577760888,-1.4343659581842116,-1.3188611384049227,-1.2057246995136857,-1.0992354977761534,-1.0025595191554824,-0.9226579114223643,-0.8449646613131212,-0.7438059556357146,-0.47361825854141437,-0.24908876453056283,-0.1361288482032006,-0.048287441392901975,-0.0365876911678229,-0.06069425640244752,-0.10579049244302241,-0.15572981750345471,-0.1557356277377917,-0.1557356205916256,-0.15573506440731588,-0.15573563628469977,-0.1557356317633085,-0.15573519332434294,-0.15573551058427615,-0.15573565317435056,-0.15573563255783585,-0.1557355311140156,-0.15573547939405152,-0.1557354814725873,-0.15573562631488502,-0.15573561801129365,-0.1557354737789829,-0.1557356513877357,-0.15573562091007798,-0.15573562186207646,-0.15573563663752177,-0.15573563113965694,-0.1557356365426199,-0.1557356362473521,-0.15573562568070298,-0.1557356343685905,-0.1557356246744861,-0.15573562543971198,-0.15573563656342593,-0.15573563694711434,-0.15573563653648237,-0.1557356365628444,-0.15573563652658096,-0.15573563623452857,-0.15573563649500644
