77,2.135354272099103,-0.17540548651960486,-0.17367843839833141,-0.1645878901546327,-0.12425665127491015,-0.08579923967521452,-0.05641355505455259,-0.03960279613536666,-0.02373907924226759,-0.008623934344500261,-0.0028420992110531618,-0.003229101009311508,0.006534793723063315,0.019753426724167022,0.03118369984611391,0.04179093637350073,0.06434856960839375,0.08253624514734959,0.10002090717127654,0.114822869085342,0.12217443472738021,0.12402728043380695,0.11895355317822187,0.10484508226742317,0.07866787850929302,0.053102007442614174,0.027184898766918653,0.024050472725888228,0.021513897179766484,0.018246355202418574,0.0140392425833471,0.00511148222682678,-0.00753908401393466,-0.02675970090383295,-0.026847971733236164,-0.026848130345159316,-0.026848127790054743,-0.026848136938633527,-0.026848113648776595,-0.02684813730975044,-0.026848084692675966,-0.026848140448825664,-0.02684809859914905,-0.026848136481766316,-0.026848140950716193,-0.026848125674675982,-0.02684814096421695,-0.02684813148946663,-0.02684814093456822,-0.02684814085142251,-0.026848140930635145
78,1.2300182815920955,-0.3370310340746987,-0.30398329549573266,-0.26991865484752875,-0.24671371564017597,-0.23980636771677188,-0.24143686120959562,-0.22653896997028466,-0.21710153105755858,-0.20713760138308146,-0.19716836399236537,-0.18509554231514502,-0.1764439010935217,-0.17644168370849767,-0.17644168424440876,-0.1764417043090183,-0.17644221761634205,-0.17644166519305493,-0.1764417945190775,-0.17644170911520507,-0.17644170874337206,-0.17644166035983044,-0.17644166083285806,-0.17644165944648882,-0.1764417624010064,-0.17644172832458582,-0.1764416619044793,-0.17644166023095842,-0.17644165714451243,-0.1764417011145223,-0.17644165949526625,-0.17644166322887744,-0.1764416947833023,-0.1764416617683373,-0.17644165926770028,-0.17644165930553912,-0.1764416594056899,-0.17644165342793827,-0.17644165940627965,-0.1764416615277462,-0.1764416588451294,-0.17644166001903838,-0.17644166004661965,-0.1764416587893054,-0.17644166048389298,-0.17644165945023405,-0.17644166066325995,-0.1764416595078615,-0.17644165943503642,-0.1764416594351963,-0.17644165943494117
79,6.676481198172175,0.6074548899781742,0.6045269094035781,0.6014749761452771,0.5976186443495675,0.5931731775031536,0.5787128451846724,0.5616011674042011,0.5294371696520579,0.48533604891199433,0.4716268724149707,0.45258724501171343,0.4366317992571114,0.41852383014764527,0.40159772685438067,0.3825521791738882,0.3612215266587524,0.337270473516172,0.31054047318864797,0.27412810526208375,0.23200029122716148,0.18403777128607557,0.1293406063937318,0.06501064468947115,-0.0011685881972489653,-0.06903597905145187,-0.14669842869973904,-0.218173521283771,-0.2504501049511163,-0.2501474277112301,-0.2498100831665111,-0.24943118719716417,-0.24905265067009985,-0.24860694186231336,-0.24812862058456364,-0.24759456908781252,-0.247016236031653,-0.24637724340197575,-0.24567593519466868,-0.2448984854033922,-0.24405647468541058,-0.2431377368807226,-0.24211219820475338,-0.24099721077170178,-0.23977211669290455,-0.23855003764242588,-0.2385480594039231,-0.23854788404387395,-0.23854788339005406,-0.2385478801234564,-0.23854788778495428
80,1.341133335921516,-0.1515697086017358,-0.11629293275298203,-0.08450704100514206,-0.05737405168126619,-0.03152391961323686,-0.0056944962819489575,0.025348331231021426,0.05694510799567587,0.08109658790719432,0.09267158122097519,0.10052611062629813,0.10377563815493906,0.09674807202657931,0.09282077807734135,0.08881216394046954,0.08383592118829442,0.07767822750666376,0.07008180626932059,0.06068677420481228,0.05270826929022221,0.05137228486941747,0.04973628457304746,0.04775246463775318,0.04539852338497563,0.042523428821992115,0.03907154311468086,0.03480882888719328,0.029705931640042205,0.023527180994306174,0.016010711871031313,0.006991011454488438,-0.003928320687743403,-0.017197849387643238,-0.03317422669033099,-0.04883864723784814,-0.048839435595305236,-0.048839082924954536,-0.04883948202258437,-0.04883949806053356,-0.04883950340766274,-0.04883950978055207,-0.04883950428102013,-0.048839506926060317,-0.048839509866847264,-0.04883950303115592,-0.04883950969873352,-0.048839510242242534,-0.0488395102528274,-0.04883951024710265,-0.04883950983359475
81,1.1676200121275973,0.6606668308221008,0.6076071998975916,0.5547009608332574,0.48277142076717694,0.4407981762711065,0.38256457628237306,0.3022684285183722,0.19280746049768105,0.04167189259163695,-0.1303237348904711,-0.33910733949379446,-0.3809469786473276,-0.35955809556614127,-0.34214973979870966,-0.3261691819853716,-0.3140266394224871,-0.30612452968487847,-0.29919410844248673,-0.292604135154116,-0.29791870074862725,-0.24262084022657726,-0.18329058210989158,-0.12134748568939058,-0.10025140307390035,-0.08333671681786914,-0.06815640676778911,-0.05503637362713931,-0.0450365210422472,-0.03960855416667308,-0.039608535012320756,-0.03960853446734336,-0.0396085336762102,-0.039608516766572066,-0.039608524781481025,-0.039608532746159275,-0.03960853382505358,-0.039608513416044655,-0.03960853026968736,-0.03960853182327795,-0.03960853299111422,-0.039608532682351205,-0.03960853285203214,-0.03960853350585403,-0.03960853365406192,-0.03960853363207728,-0.039608533538993074,-0.03960853352259597,-0.03960852937950721,-0.03960853363193362,-0.03960853276040588
82,0.5957071141696303,-1.253908281929287,-1.2119417562538093,-1.167775169533713,-1.1219232044744412,-1.0727292828577095,-1.0525176776433631,-1.0343781396728913,-1.010952532941999,-0.934663393489811,-0.85805366370442,-0.7838956753916118,-0.7139318240077186,-0.6494895531446607,-0.5940226519574698,-0.5423578359885963,-0.5276104649772169,-0.5283788856322291,-0.5283787975351686,-0.5283788739585011,-0.5283788406246166,-0.5283788801989926,-0.5283788761321431,-0.5283788807014866,-0.5283788797949478,-0.5283788148433175,-0.5283788552892559,-0.5283788803063578,-0.5283788788948802,-0.5283788763096111,-0.5283788784107304,-0.5283788762427182,-0.528378880088131,-0.5283788806154535,-0.5283788806630927,-0.5283788806962353,-0.5283788781814127,-0.5283788806899092,-0.5283788805834266,-0.5283788787855332,-0.5283788806407137,-0.5283788806683265,-0.5283788806855287,-0.5283788804182041,-0.5283788806855272,-0.5283788805052148,-0.5283788806592447,-0.5283788805982121,-0.528378880632044,-0.5283788805357346,-0.5283788806920664
83,6.197157291430436,-0.8824686349304371,-0.8537019728230826,-0.8233147146219562,-0.7829086225405704,-0.7405111975507657,-0.7068893776819696,-0.6772349359995284,-0.6471851808609834,-0.6156432270768555,-0.5766082357685696,-0.5415882197474833,-0.5088426731611264,-0.4601083930796044,-0.4224982093221812,-0.39107927015858013,-0.3524455181730979,-0.3077599231761863,-0.2713161234530257,-0.246152211429008,-0.23768282465785218,-0.23771182405593194,-0.23774997036822954,-0.2377999820300396,-0.23786425652005616,-0.23790177618810793,-0.2379017764524054,-0.2379017766600291,-0.2379017785110349,-0.237901777471897,-0.23790177861021888,-0.23790177651782152,-0.23790177643416976,-0.23790177638158094,-0.23790177643238897,-0.23790177794936662,-0.23790177631388798,-0.23790177534176227,-0.23790177530990642,-0.23790177632466913,-0.23790177652269984,-0.23790177629332798,-0.2379017767312228,-0.23790177635830778,-0.23790177611335706,-0.2379017763155542,-0.23790177631913,-0.23790177616392616,-0.2379017754265731,-0.23790177635194243,-0.2379017763308522
84,1.6951193738842874,-1.1602249450778017,-1.086125653272353,-1.002973114688206,-0.9412731296585282,-0.8875937213168226,-0.8275320056838817,-0.7346474583068938,-0.6470870081769042,-0.5803172734574233,-0.5345087551392806,-0.4714518858212007,-0.41013753769323147,-0.3590206758215615,-0.30710169111531305,-0.2852860013911893,-0.29878136001491984,-0.3121482661247239,-0.32128023944397,-0.33908163420334425,-0.36685590684280944,-0.39730849050182226,-0.3947142007956921,-0.3981485676247478,-0.4088816744216439,-0.4291738592996426,-0.4466491601876432,-0.4455506941345422,-0.4436653082130222,-0.4392389177937899,-0.4381702467377928,-0.4381703175607865,-0.4381703154805976,-0.4381703202277596,-0.4381703172371787,-0.4381703172695883,-0.4381702987133318,-0.4381703165291866,-0.4381703029034838,-0.4381703162773207,-0.438170316659412,-0.43817031755111424,-0.43817035588716813,-0.43817031667428297,-0.43817031655912997,-0.4381703163961985,-0.4381703169863074,-0.43817031698042164,-0.43817031955471175,-0.43817031267109163,-0.43817031547979335
85,1.334346831830764,-0.047018911772072514,-0.029437123286657707,-0.010554196407101646,0.009637349438113674,0.026853569066464078,0.04080618466707675,0.05656717803666578,0.060288771114367035,0.06087334865479288,0.06047660622625772,0.0616527108780448,0.0628245561477292,0.06537754074652613,0.06540206228723178,0.052795038687572404,0.03464603737860683,0.021850884467068732,0.007156066281238438,0.003036620362464326,0.0026796139011673326,0.0021455380687435133,0.0014117282462607905,0.0004108139584887427,-0.00025415750683466243,-0.00025452645234502747,-0.000254528152220157,-0.0002545239701008395,-0.000254523392970496,-0.00025452625578803456,-0.00025451927476849434,-0.000254528462650061,-0.00025452671213077593,-0.0002545245037912647,-0.00025452697722183615,-0.00025452871886844086,-0.0002545288605095841,-0.0002545282236612323,-0.0002545286156372395,-0.0002545287294863918,-0.00025452775452405874,-0.0002545287395880891,-0.00025452785203872175,-0.0002545293842628471,-0.0002545319668751933,-0.00025453304643763275,-0.0002545296207441261,-0.00025452850940088645,-0.00025452853914620377,-0.00025452870964359775,-0.0002545287339834612
86,1.8742262162587464,-2.648199846161576,-2.285435789427476,-1.9594418603303332,-1.6584052327516643,-1.3579674099799304,-1.0557346456695007,-0.775199579044278,-0.5652092998000044,-0.3589075312646328,-0.3049761744125308,-0.26832841417170816,-0.25316125222895036,-0.20616750067902578,-0.15902122616936487,-0.12308413642848337,-0.09950033494583055,-0.08804141303911517,-0.0819846652305769,-0.08311796874388189,-0.0937999886950085,-0.11685066370081798,-0.11788705661553589,-0.11788524726655858,-0.11788516644569325,-0.11788521167504329,-0.11788519432839983,-0.1178851937592309,-0.11788519944497211,-0.11788527274019178,-0.11788519397731911,-0.11788520523477053,-0.11788519387455332,-0.11788519670405373,-0.11788520833649585,-0.11788521200076896,-0.11788519508197814,-0.11788519411170872,-0.1178851920935362,-0.11788519451903157,-0.1178851943288115,-0.1178851941887733,-0.11788519657713215,-0.11788518431822048,-0.1178851939449066,-0.11788519417335142,-0.1178851943974788,-0.11788519357950711,-0.11788519373286777,-0.117885194021639,-0.11788519413599752
87,1.1667797503495168,-0.332693485602064,-0.36005544631902,-0.39385517203953446,-0.45513357641376473,-0.5405588744356553,-0.5679114966582981,-0.5928072918355729,-0.6161120084237017,-0.6470545755619062,-0.6547444190036744,-0.6575160053270641,-0.6611313675510764,-0.6701137446772518,-0.6908370219130677,-0.7152356310557129,-0.7442464528518606,-0.7784166634460945,-0.8185026851719988,-0.8501442471520684,-0.8825262687363564,-0.9026497858770266,-0.9250677134446124,-0.950051548966534,-0.9776088889769707,-1.0084815030757,-1.0171367181989832,-1.0171384042344753,-1.017138527249152,-1.0171384998329196,-1.017138412042935,-1.0171384211135979,-1.0171384813909783,-1.0171384940911654,-1.017138514424444,-1.0171382402849445,-1.0171384368158463,-1.0171385268417024,-1.0171385302649965,-1.0171385190614752,-1.0171385303880376,-1.0171385219807467,-1.017138529373919,-1.017138527969713,-1.017138531046358,-1.0171385304911875,-1.0171385303121765,-1.0171385252364424,-1.0171385304326388,-1.017138530473539,-1.0171385304762732
88,0.913364584659361,-2.3475721941814878,-2.217337204313055,-2.150966147594887,-2.0721652806379085,-2.001762557970862,-1.970206330561409,-1.942038871766314,-1.9142366755130156,-1.8739809491578736,-1.8376236701327553,-1.8040341789334273,-1.7725783126096464,-1.742503797537116,-1.6505231288845645,-1.5289594071144887,-1.4122360492415202,-1.3264564074619307,-1.2774497621545273,-1.1746227571991144,-1.159470903453434,-1.12079394357542,-1.0719649653656385,-1.0193853926155922,-0.998653386686869,-1.007373628205959,-1.0131630783943018,-1.0131631369283025,-1.0131630685527653,-1.013163077091264,-1.0131630829088683,-1.0131631080297812,-1.0131630790403734,-1.0131630968484613,-1.013163073947248,-1.0131630775777332,-1.0131630778449634,-1.0131630765034774,-1.013163075990072,-1.0131630772234659,-1.013163076771971,-1.0131630773627922,-1.0131630769399171,-1.0131630774228482,-1.0131630780881595,-1.0131630768120075,-1.013163077080471,-1.0131630771615128,-1.0131630767852737,-1.0131630770703128,-1.013163077159731
89,1.1189327856517262,-5.338908776487933,-4.488929055170754,-3.6434481471633307,-2.8470065237757165,-2.4549936735535476,-2.2466485677276817,-2.0323278961434132,-1.8166182198020384,-1.6058162730088923,-1.3535439040074064,-1.0801804225175151,-0.7639326917255387,-0.5770354757058545,-0.5149175849156675,-0.42723882382080314,-0.3569804269884298,-0.2533834745404595,-0.15658190555360973,-0.13699244737339145,-0.16003145353435322,-0.22042313558475057,-0.24227467998096097,-0.0770063454023544,-0.051782237492709715,-0.05178286496067197,-0.0517835470190966,-0.05178287307772789,-0.05178286279021793,-0.0517828508076037,-0.051782850664908286,-0.05178285306775643,-0.05178285061419552,-0.051782821701834125,-0.05178285023642859,-0.05178283456992361,-0.05178285046392572,-0.05178285781145053,-0.051782885166229864,-0.05178285232014468,-0.051782816777551144,-0.05178285054140375,-0.051782850558676374,-0.05178285040806596,-0.05178285027863838,-0.05178284559431545,-0.05178284843418779,-0.051782845741983996,-0.05178285619631939,-0.05178283579934506,-0.05178284512386333
90,0.706138148475395,-1.2813061326842465,-1.3238507036090081,-1.3804927617518064,-1.4743391655254983,-1.5720192314413977,-1.603542277480218,-1.6229633975775752,-1.6210501779241864,-1.6229316178410098,-1.6259068333573778,-1.6303968253746128,-1.6368306227180378,-1.6453479564513134,-1.6593842049081244,-1.6849134686898157,-1.7152202784015564,-1.744192341355753,-1.7456193584280255,-1.7469503876055321,-1.7469505661923401,-1.746950476347874,-1.7469505510929753,-1.746950565997297,-1.7469505677541015,-1.7469505673492498,-1.746950567863859,-1.7469505679246615,-1.7469505680143067,-1.7469505680824762,-1.7469505679792459,-1.7469505678515698,-1.7469505680926551,-1.746950569352077,-1.74695056814189,-1.7469505679214246,-1.7469505680683093,-1.7469505683990825,-1.7469505680080757,-1.7469505679431183,-1.74695056862008,-1.7469505680062123,-1.7469505680066217,-1.7469505680055648,-1.7469505680020596,-1.7469505679891428,-1.7469505680040789,-1.7469505679500599,-1.74695056799587,-1.7469505679807211,-1.7469505679676178
91,0.49830727990431256,0.09027518552131408,0.07847613346408644,0.0646533750989654,0.0481415582053889,0.029423678180434454,0.0075162506674162355,-0.01804554227927002,-0.04782343320029092,-0.0513613928887382,-0.048362399802186706,-0.04360124554894873,-0.038760469543026366,-0.03389139984198408,-0.030383165525714517,-0.030383170728375264,-0.030383138904245488,-0.030383143388621248,-0.03038317865933804,-0.030383138952615685,-0.030383138997711612,-0.03038313855387642,-0.03038313654474134,-0.030383138555047484,-0.030383138824905176,-0.030383139976343676,-0.03038314101999573,-0.03038313853040142,-0.030383138922397857,-0.03038313864674147,-0.03038313820058436,-0.030383138550063693,-0.030383138550951427,-0.030383138512876995,-0.03038313861154207,-0.030383138794021214,-0.030383138711116198,-0.0303831386838167,-0.03038313842920415,-0.030383138185707148,-0.030383138502380946,-0.030383138549815447,-0.030383138549001876,-0.03038313854877983,-0.030383138551265176,-0.03038313854432606,-0.030383138551453026,-0.030383138549602506,-0.030383138550198474,-0.030383138551287603,-0.030383138547837696
92,1.1143324225660955,-0.09317527687302007,-0.10830541127036808,-0.1298473855366331,-0.16012663913797387,-0.20311376224605127,-0.2111108996931339,-0.17044048761508734,-0.13158062342665744,-0.10134659646135113,-0.05922141147960436,-0.013923833818228593,0.014345567334297482,0.029317678919381307,0.026086628880476748,-0.008687173171964435,-0.0992542842336519,-0.20915142657746943,-0.26820198606060575,-0.28559332234588974,-0.3056020755153661,-0.3285959729467731,-0.35566065052137374,-0.38677822169613796,-0.41297315875557716,-0.4130223477253272,-0.4130223104876294,-0.4130222424099419,-0.4130223500311361,-0.41302199921219906,-0.4130223912143849,-0.41302235044074753,-0.4130224344709048,-0.4130224395903519,-0.4130224395017803,-0.41302244000040544,-0.41302244003596544,-0.4130224396016702,-0.4130224397424269,-0.4130224384243162,-0.41302243962083085,-0.4130224044988595,-0.4130224383625294,-0.4130224395118509,-0.41302243955995355,-0.41302243956481344,-0.4130224393434718,-0.4130224356176795,-0.41302243840810915,-0.4130224394890025,-0.41302243771797387
