75,3.035880631227767,0.38894503498590083,0.37609800885158307,0.3593293154309255,0.3380282533495692,0.3147142220711079,0.2993623994094122,0.2831785574945974,0.272010106605751,0.25996054382714906,0.25128748018818003,0.23937381215716536,0.22342221438387222,0.20618819188621318,0.18410235782955098,0.15484357510334168,0.12437923574749354,0.11831335604498938,0.11059511226002994,0.10051905169498754,0.08739869280598722,0.07056972742172618,0.055539237158138355,0.047444224741044816,0.0376766886867399,0.026008519687203857,0.011878775242957884,-0.00043098376348460476,-0.00043670393827976994,-0.00043669936066459414,-0.00043666481353454856,-0.0004366972929892299,-0.0004366798176811404,-0.00043669933909540326,-0.000436619530747695,-0.000436707075732512,-0.0004365244495552201,-0.00043670288099129095,-0.00043670681853091864,-0.0004367070277588869,-0.00043670691717712096,-0.00043670427466868666,-0.0004367067862816043,-0.0004367032772152335,-0.00043663057311271736,-0.0004367071090136676,-0.000436706256787156,-0.00043670699164888305,-0.0004367070487221181,-0.0004367068575321653,-0.0004367055014613541
76,2.3891624655168164,0.18735815614776496,0.1611518608987339,0.13298514012890306,0.10342181019060404,0.08217187006312543,0.06748490503736115,0.05114876455562678,0.037967079744168686,0.02304538620817853,0.006028297244852321,-0.004560766324229748,-0.006970914023095576,-0.009032305778691185,-0.011585175303832074,-0.014628820317430735,-0.018409435919187978,-0.02251552166078774,-0.02297645607006915,-0.02297636417403326,-0.022976454273397895,-0.022976441818833848,-0.022976456767046294,-0.022976456073042772,-0.022976457182370957,-0.02297644898176121,-0.02297645728862885,-0.022976450716670094,-0.022976457091775204,-0.022976455402451856,-0.02297645730593323,-0.02297645645949431,-0.02297645729984188,-0.022976455658271222,-0.022976457258921057,-0.022976455727925726,-0.022976457409174866,-0.022976453896358384,-0.02297645526866443,-0.02297645737849341,-0.022976457321369326,-0.0229764576332272,-0.022976458891358353,-0.022976457255996507,-0.022976457322287924,-0.022976457256937755,-0.022976456777491938,-0.022976457188872423,-0.022976457237598114,-0.022976457281768115,-0.022976457265511563
77,2.135354272099103,0.3778185276287318,0.3865305117073008,0.3919022605569077,0.39793850144988296,0.4036828933169614,0.40884930552657817,0.4202327639722261,0.4302352736786055,0.4389446672492564,0.4444863203340441,0.44670388248489645,0.4461632142970474,0.44216162443072227,0.4336796206674127,0.4196031522895546,0.4123466895296922,0.405116335515749,0.39441033182588403,0.3805185639257598,0.3663352615664254,0.3471872625255983,0.3218447063153188,0.2888999829926181,0.24640117791849725,0.19517527152438863,0.13294483475119656,0.10130805018204303,0.08842173919910779,0.0718153835653007,0.05073727654752991,0.03395122955841745,0.012640418696038824,-0.0010484828789738554,-0.0011117463187821919,-0.0011121472407320532,-0.0011121511250009597,-0.0011121570465981723,-0.0011121207142053002,-0.001112157302581851,-0.00111210375704629,-0.001112160646259408,-0.0011121216280778334,-0.0011121569243028873,-0.0011121611386042396,-0.0011121469411743412,-0.001112161139059431,-0.001112156381661178,-0.001112161124139588,-0.0011121610210487187,-0.0011121611320543678
78,1.2300182815920955,0.16766545452424697,0.15072158249182066,0.12851409742230602,0.1034990285748042,0.07903620433836867,0.05223541589378844,0.03512593331243896,0.026609326625480656,0.016180333490272814,0.003619962508894403,-0.0067626600687569205,-0.004925848697881596,-0.00492584744721003,-0.004925846541596446,-0.004925834172852639,-0.004925593789956606,-0.004925853726663432,-0.004925767484063703,-0.004925827409574479,-0.004925826352890406,-0.004925855403919321,-0.004925855206161511,-0.004925855860332451,-0.004925803770251536,-0.004925817961860535,-0.004925854731236967,-0.004925855382555966,-0.0049258569215069326,-0.00492583423770987,-0.004925855890585362,-0.004925854078792868,-0.004925839230063511,-0.004925854764724402,-0.004925856078122459,-0.004925855932910617,-0.004925855922393696,-0.0049258562597276345,-0.0049258559243525735,-0.00492585008031643,-0.004925856448472654,-0.004925855965314252,-0.004925855785078204,-0.004925855980432825,-0.00492585550591329,-0.004925855905017151,-0.004925855378499655,-0.004925855860357986,-0.0049258559139686575,-0.0049258559138443125,-0.004925855913984423
79,6.676481198172175,0.6820059517034859,0.6721892079930828,0.6620221678689023,0.6540416574845599,0.6466774621791593,0.6398105770883004,0.6316157386956034,0.6255224040896079,0.6194789172349018,0.6117758835047005,0.6024391368756932,0.5912505900809741,0.5784185866515874,0.5648761021917149,0.548306917505573,0.5280814235473184,0.503393301960942,0.4732325286369332,0.4392467348726693,0.3984847998340193,0.3493775847238251,0.29001224130689107,0.21891019158091252,0.1698153626458777,0.13613694049022795,0.09567298001064384,0.027072765957696365,-0.015148292207959324,-0.015496868689574228,-0.01592288867113245,-0.01645201818972053,-0.017034267586469642,-0.017788636796247648,-0.018680994429216113,-0.019778774928725706,-0.021088461177846796,-0.022681904936694863,-0.024608008202704923,-0.0269602298565379,-0.029765936586988673,-0.0331341754598784,-0.03727313232969531,-0.04222822965406037,-0.04822094549232703,-0.05477278048145107,-0.05478385408143138,-0.05478483338708595,-0.054784838857800056,-0.054784855314848,-0.05478481267986868
80,1.341133335921516,0.6627690408300981,0.6575690161690129,0.6515311443495553,0.6454640672993397,0.6370461842716685,0.6265941837512358,0.6149106963590082,0.5986915159114229,0.5812914218198229,0.5660706435858276,0.5466188847455696,0.522086815852511,0.5103603927164311,0.5065692832894177,0.5057460747740686,0.5038418797707859,0.5005423502899082,0.4954570576550601,0.48823022552020134,0.47940573240079254,0.47203610871454826,0.46308072844109194,0.45230424544835146,0.4396049555063013,0.4241884895967396,0.4057830197948922,0.38317111120431757,0.3562294158973093,0.3237461133045234,0.2843833369891853,0.23731442509029876,0.1805154518610368,0.11169262201747743,0.029050890811758046,-0.05179857975433344,-0.05180265489979452,-0.051800833502444465,-0.05180288512260156,-0.051802973351663395,-0.05180299691340218,-0.05180302758001831,-0.051803000285807865,-0.051803015805481856,-0.05180302787095359,-0.051803005263897584,-0.05180302938799408,-0.05180303002483688,-0.051803029863189964,-0.05180303014871446,-0.05180302587113661
81,1.1676200121275973,0.41924942130363285,0.4076136559214858,0.40101490697951125,0.3930502512098517,0.38015830087998514,0.3635482311515613,0.3424215969504457,0.31662977125390923,0.2873663397564342,0.25299649637497146,0.21035000065496,0.19607953487222318,0.18872274144928702,0.17983060449291066,0.16901501286307274,0.1557435779077242,0.13970108406265824,0.1231837636386367,0.10568225550419796,0.09284928924551039,0.0784091399441802,0.06067844907766207,0.0393189662100597,0.034136599285662705,0.029716234683981768,0.024315521799524897,0.017580361683869117,0.009270172194130621,-21040109206005297e-22,-2163141993305473e-21,-21647396544199893e-22,-2167471259584275e-21,-19662738173220617e-22,-21395005358471053e-22,-21642945482458487e-22,-21662728948435017e-22,-2029000026659844e-21,-20862488410156033e-22,-2165293626621434e-21,-21669993410800004e-22,-21659320121880654e-22,-215634176714552e-20,-21658310163097383e-22,-21675478754090705e-22,-21674761039314205e-22,-21673865626681277e-22,-216718516288239e-20,-214268376197424e-20,-2167560061661078e-21,-21661579707732415e-22
82,0.5957071141696303,0.26146488719156036,0.2608420473202644,0.2584262478059399,0.25386682864334376,0.24763103868480485,0.23997687557374736,0.22943844990075335,0.21614384526424357,0.20682115479463414,0.19150721368070023,0.16853517525603878,0.13585323964722118,0.09124296563550038,0.0534128101182435,0.01119752592184664,-0.014224197700726249,-0.015603043159196694,-0.015602850655379141,-0.015603004718318214,-0.015602957119362326,-0.015603060515312128,-0.015603049887201292,-0.0156030616165177,-0.015603061574384736,-0.015602985961190807,-0.015603029816950942,-0.015603061449390943,-0.015603061004022534,-0.015603014808398319,-0.015603055980689673,-0.015603042379964682,-0.015603060966353777,-0.015603062032948367,-0.015603062050548289,-0.015603062071654739,-0.01560306008196366,-0.015603062065091544,-0.015603061989466926,-0.015603060714477701,-0.015603062039348137,-0.015603062052532923,-0.01560306205999118,-0.01560306183314486,-0.015603062062741646,-0.015603061962488507,-0.015603062050231875,-0.015603062022726322,-0.015603062030159043,-0.015603062001343648,-0.015603062068523466
83,6.197157291430436,0.30879529843689013,0.27010413335760197,0.23136743520594927,0.20180818581948434,0.17036415805424132,0.15887900673617517,0.14392678059780684,0.12591856176518434,0.10345287764521904,0.07076719986009306,0.04595254935161308,0.02101345988468095,0.006023679785634006,-0.002645397789163395,-0.0018430109227343117,-0.00036751188162198467,-0.001241384701560433,-0.002785478303015676,-0.004530131613735611,-0.00513820224793915,-0.008161255007719914,-0.012494949673820921,-0.018511301013690362,-0.026597878181487067,-0.03144390878228509,-0.03144396496705393,-0.031443964789032997,-0.031443953409128644,-0.03144396004249672,-0.031443951794710046,-0.03144396479815703,-0.03144396526386961,-0.031443965416534825,-0.03144396522967052,-0.03144395312000259,-0.03144396569050034,-0.03144396451714093,-0.03144396529759885,-0.03144396568808849,-0.03144396355049084,-0.031443964870523367,-0.03144396349655243,-0.031443965484842185,-0.031443963941206965,-0.03144396567772345,-0.03144396568680419,-0.03144396396478433,-0.031443965605790325,-0.031443965495978166,-0.031443965584629474
84,1.6951193738842874,0.4072576344045653,0.39477286538728373,0.39233985277795613,0.3866706107502611,0.3766970641338371,0.3628050367619393,0.3473133564554207,0.32735416209032586,0.3093680388207274,0.297327707764771,0.2906407435143181,0.28480607472195163,0.27645079832538033,0.264072532679394,0.2501498816660521,0.23535194505263157,0.220250791357806,0.20897024171901646,0.19478642731173956,0.17647218074898274,0.15516527939027625,0.13877868527497728,0.11848891695392705,0.09353849813436133,0.06287133974643655,0.032660734791118196,0.009839482046603676,-0.008192054308625796,-0.016360961948834962,-0.025218885384702405,-0.025220207274579076,-0.025220270877401862,-0.02522025955061724,-0.025220270791426858,-0.02522027340952926,-0.025220251800597504,-0.025220274759682804,-0.025220248309767213,-0.025220274070608673,-0.02522027460555587,-0.025220273336422183,-0.02522022063684748,-0.025220274680411103,-0.025220274556959188,-0.025220274660421982,-0.0252202747890673,-0.02522027479998812,-0.025220269103609194,-0.025220267887220205,-0.02522027231940216
85,1.334346831830764,0.3235583779536013,0.311862169241546,0.29768258563069505,0.28049282482094084,0.2618965222586229,0.24179650149908183,0.21669781998495563,0.2020516834093088,0.18626908690634458,0.16996902572431927,0.1600984875541852,0.1512729697334616,0.1391653789397178,0.1216281727962516,0.09704542397813187,0.06345531760219514,0.0298167320837045,0.008205858665383037,0.0007054515571877085,-0.0029977652812769318,-0.008154442237910287,-0.01489757681825532,-0.02377068681414629,-0.029540916411046725,-0.02954409726015217,-0.02954411374803434,-0.0295440888580345,-0.029544065490105575,-0.02954410823203979,-0.029544109994069645,-0.02954410965362131,-0.029544093931614945,-0.029544096872038406,-0.029544102102928793,-0.029544116600009884,-0.02954411573880522,-0.029544115052363873,-0.02954411514082267,-0.029544116919395957,-0.029544114286652823,-0.029544116901404793,-0.02954411727104911,-0.029544119826911075,-0.02954411480050867,-0.029544114074198324,-0.029544116037506507,-0.029544116623920536,-0.029544117237489953,-0.029544116788609465,-0.029544116897154638
86,1.8742262162587464,0.5529843770336778,0.5332616484938284,0.5102634781520718,0.483340654035484,0.45005579900498127,0.4129482373534976,0.3693676422606187,0.3172528867260175,0.26248512869711116,0.22568765210267494,0.1823232292073329,0.1363034030825232,0.11443815369612376,0.0879678349617915,0.05613945971344114,0.03455053899390792,0.030890074361107578,0.025562273416810943,0.018156400141603357,0.008102644185680963,-0.005258784269652761,-0.0071634563428870646,-0.007163843311780216,-0.0071638441696819655,-0.007163850890886003,-0.007163855801761931,-0.0071638552249633225,-0.007163783525301337,-0.007163822611724768,-0.007163858328493866,-0.0071638549295443,-0.007163858105331045,-0.007163851420859846,-0.007163806648734505,-0.007163851219970985,-0.007163857311722754,-0.007163858328816941,-0.007163856293237902,-0.007163857301699439,-0.007163858111052246,-0.007163858347206897,-0.007163854752618493,-0.0071638578128463415,-0.007163858158005576,-0.007163858744865026,-0.007163858422832181,-0.007163858526324507,-0.007163858539661616,-0.007163858528342448,-0.007163858627880826
87,1.1667797503495168,0.1933656503062956,0.18676092779465692,0.17973976427315475,0.17395438409615827,0.16478055316064544,0.16460176620717937,0.1632412928723923,0.16067075470389947,0.15698362502727725,0.15241307619407973,0.14548797652098922,0.13532831769485387,0.1226794746174299,0.11068985561072275,0.09632328033058091,0.07906366833949707,0.05824023715136961,0.03295281068463807,0.010778561332152936,-0.010472081307017378,-0.014176762120900133,-0.018530616245449716,-0.023655314954953433,-0.029628571652016378,-0.036704170046536255,-0.03875829322401003,-0.03875869628599515,-0.038758726462510884,-0.03875871792496621,-0.03875869563106016,-0.038758695586466496,-0.038758713853607185,-0.03875871806799491,-0.038758721809120766,-0.03875864850771382,-0.038758700612906205,-0.03875872626763899,-0.038758727207252486,-0.0387587240329057,-0.03875872725700158,-0.03875872500434174,-0.03875872697299032,-0.03875872664680324,-0.03875872794965951,-0.038758727285505445,-0.03875872723600304,-0.03875872582723283,-0.038758727269448734,-0.03875872728046326,-0.038758727281059224
88,0.913364584659361,0.4210603561241143,0.4042118912652737,0.39582574496574896,0.39141872501647135,0.3886660823999597,0.3820467020461531,0.3717080174303611,0.3569696936337573,0.33655349850285976,0.31143229709839926,0.2802188617434589,0.23947209578747486,0.19015635434775635,0.1691999874331125,0.1504680847233063,0.13127147274477036,0.11962344617552678,0.11137994942229468,0.09097568944033674,0.07798604113536078,0.069984862133192,0.06099443531490911,0.04649026950986812,0.029267610975370784,0.011303882856020908,-0.00021288196475333088,-0.00021253793746267569,-0.00021263824304340595,-0.00021289013922776157,-0.00021280309558013855,-0.000212630233698885,-0.00021288124433627154,-0.00021276635021605372,-0.00021287787228785326,-0.0002128864004529163,-0.0002128353232810909,-0.0002128654241857486,-0.00021287543515136065,-0.0002128868212845081,-0.00021288890466863997,-0.00021288695709786865,-0.00021287197311048445,-0.00021288640156047478,-0.0002128842621664795,-0.00021288702811239624,-0.00021289005610047873,-0.00021288959966137,-0.00021288789830875565,-0.00021289010773517525,-0.00021289012038772093
89,1.1189327856517262,0.3872164259762687,0.37134297991917176,0.3504058358148927,0.32367835407105794,0.31357397364625805,0.30681355319749004,0.296805076911851,0.2828406419088486,0.2639940579779847,0.23997465424360198,0.211678719591472,0.18799244707688,0.16323423846903107,0.14166410988530842,0.12261536878836543,0.09810159428366694,0.08223064962619031,0.07154944890834347,0.06095629733684205,0.04880711839010898,0.03250570680401432,0.014802954735218754,0.0018087669795372463,-0.0005501606683546711,-0.000551298669251965,-0.0005511488248413077,-0.000551235866105726,-0.0005512813656571858,-0.0005513061498556571,-0.0005513065053206478,-0.0005512599415329333,-0.0005513066484927887,-0.0005513062870863283,-0.0005513066702163005,-0.0005513064493876119,-0.0005513066799054389,-0.0005513013904876463,-0.0005512755297698568,-0.0005512962872615823,-0.0005512728103926889,-0.0005513067058189325,-0.0005513067200104693,-0.0005513066414699619,-0.0005513061290116639,-0.0005513022117584754,-0.0005513053890846553,-0.0005513060041213436,-0.0005513065815412332,-0.0005513066110389708,-0.0005512996401833004
