0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
103,1.179331894039255,0.2765299221077343,0.26300192682250645,0.24535028220503918,0.22586822185838407,0.2054180275742885,0.19030551986975275,0.171967766470434,0.14927670009764338,0.12170759187810598,0.08801524044375342,0.04962567411826391,0.03983832542766763,0.03558918942137712,0.029172337595667064,0.021259282305045923,0.01154582521483205,-0.0003596645033130397,-0.010496961988202047,-0.010497055275876077,-0.01049683613278729,-0.010497055044837778,-0.010497056220068135,-0.010497055985117187,-0.010497047502767476,-0.01049705619506458,-0.010497049370020273,-0.010497011017043922,-0.010497054773645376,-0.01049705660644662,-0.010497051134768398,-0.010497056556619588,-0.010497056494290335,-0.01049705646009036,-0.010497046294913215,-0.010497056412308137,-0.01049705659751976,-0.010497056540632155,-0.010497048515731633,-0.01049705421016256,-0.010497048712806878,-0.010497054410401052,-0.01049705661288125,-0.01049705659635447,-0.010497051207561281,-0.010497055165986202,-0.010497056236411062,-0.010497055839793212,-0.01049705659836997,-0.010497056610109912,-0.010497056613055555
104,1.535544472660792,0.17771886553887417,0.1958410715616592,0.19265230596669303,0.1890708601066584,0.1734695211521292,0.15143314481167025,0.12015292235316177,0.11159322897849766,0.10722570544848675,0.1016291456090812,0.09456470832598218,0.08552855781646163,0.07428949158874731,0.060205618273876826,0.0469911762349744,0.0344893053837072,0.01889972071992252,0.002003661372005139,-0.011374170001276163,-0.027544927052086,-0.030658804360210512,-0.030658852200016184,-0.030658779242069834,-0.030658849963446366,-0.030658768553144755,-0.030658848155423746,-0.030658800659027152,-0.030658856032608872,-0.030658860945935285,-0.03065886091997272,-0.03065886089136849,-0.030658627385193427,-0.030658861483287003,-0.03065885955360237,-0.030658860446665326,-0.030658859273268835,-0.03065886155109765,-0.030658861825639372,-0.030658861738388943,-0.030658861462957265,-0.030658861919629077,-0.030658861793644077,-0.030658861984677266,-0.030658862009295573,-0.030658860961658485,-0.030658860569431345,-0.030658861971776696,-0.030658860881286554,-0.030658862014135257,-0.03065886198780432
105,0.7218631795646261,0.19464340969653737,0.1827887489386465,0.1667425099197135,0.14419720602775887,0.12226980720625569,0.1144091181331891,0.10104260698300904,0.08956364822710161,0.07626744509766492,0.06028104157305003,0.04765060501128937,0.034954212837652876,0.01959234728492354,0.0015797085203601569,-0.017059803681407804,-0.027890772441798717,-0.029634577671263207,-0.03197063320450133,-0.03505904438100038,-0.03827758036086171,-0.03827896321610735,-0.03827902266678085,-0.03827900462784295,-0.03827896785188445,-0.03827902317104326,-0.03827900726636346,-0.038279023261652556,-0.038278990033269844,-0.0382789620049655,-0.03827902302758135,-0.03827901893144681,-0.03827902429614127,-0.03827902440105402,-0.038279024477661405,-0.038279024520609495,-0.03827902456394594,-0.0382790245773561,-0.038279021357320975,-0.03827902452693488,-0.03827902442040876,-0.0382790245689939,-0.03827902456302734,-0.03827902457271959,-0.03827902384336146,-0.038279024583876664,-0.03827902437917041,-0.03827902433109198,-0.0382790230512553,-0.03827902449055065,-0.03827902450435072
106,0.32901863749181426,-0.013495587466833436,-0.00180493934708581,0.008072558047333644,0.016708038538310932,0.021550751473388363,0.020898659455266144,0.013208599919763975,-0.0033071160825342005,-0.02976392445181597,-0.031036577633299034,-0.031036589763659084,-0.03103655423511764,-0.031036563962415498,-0.03103660211890058,-0.03103659752525756,-0.03103660216012538,-0.03103658483955596,-0.031036600628134847,-0.031036601530665564,-0.031036601331405844,-0.031036600509479984,-0.03103660178990486,-0.031036600553244087,-0.031036595110811804,-0.031036602181310435,-0.03103660214460735,-0.031036592586838108,-0.031036600204484843,-0.03103659407400028,-0.03103660216473325,-0.03103660214836723,-0.031036602171855554,-0.03103660217618831,-0.031036602182239248,-0.031036602183162065,-0.031036600984032603,-0.031036601380491025,-0.031036601871919034,-0.031036602191313767,-0.03103660218783344,-0.031036602188280193,-0.031036602188597273,-0.031036602187884288,-0.03103660218856974,-0.031036602188663442,-0.031036602199403962,-0.031036602192981544,-0.03103660218965154,-0.031036602188239337,-0.031036602188575957
107,0.7688100642126424,0.19041048587843035,0.18201915908923816,0.1746955699445346,0.16547599588028528,0.15393048648638175,0.13997663725925447,0.12461320387553076,0.10554219161043188,0.08172620978792833,0.0584189872906441,0.04069353579463486,0.01836159474669463,0.003622411673568471,0.0013354085815352468,-0.0020990026672906836,-0.0069491798865666254,-0.010580844864063188,-0.010580852307347177,-0.010580850311824319,-0.010580853247428523,-0.01058085413248877,-0.01058085424517663,-0.01058085004177034,-0.010580724385046203,-0.010580854192877798,-0.010580842547363245,-0.010580852959360287,-0.010580853782436117,-0.010580854197950185,-0.010580854253840588,-0.010580854247944638,-0.010580835804970823,-0.01058085425279276,-0.010580854216609259,-0.010580854217612012,-0.010580827530766834,-0.010580853689820646,-0.010580854253439353,-0.010580854243794402,-0.010580854285026087,-0.01058085332787595,-0.010580854292849384,-0.010580854209591761,-0.010580854187238309,-0.010580854192203448,-0.010580854280382246,-0.01058085428486466,-0.010580854284841568,-0.010580854249755633,-0.010580854267047357
108,0.7329845633027763,0.2023127562891025,0.20484576599746396,0.20258700880044633,0.19363463927432223,0.1769010880856935,0.151156507318561,0.12465964242256844,0.1063573953943382,0.08836954489235338,0.0785644395906433,0.06646583687584118,0.05667064540553546,0.04705683045103237,0.035946061815611885,0.02358963997483743,0.012109534560730828,-0.0038174828675314743,-0.0225065132815776,-0.02355838032178914,-0.023558763479813116,-0.023558783406566475,-0.023558861308629275,-0.023558884944761216,-0.023558886282318614,-0.023558885609543667,-0.0235588652410188,-0.02355888648854587,-0.023558677291216856,-0.023558862681780424,-0.023558886612651486,-0.02355867103217424,-0.02355879664636773,-0.023558884759200982,-0.02355888629445113,-0.023558885940776042,-0.023558886819059932,-0.023558874077976855,-0.023558885157780374,-0.023558885168887933,-0.02355888615092061,-0.023558849576174712,-0.023558881099502882,-0.023558876254909045,-0.02355888506621051,-0.023558886477347718,-0.023558886798652034,-0.02355888472708023,-0.023558886779567523,-0.023558886796383405,-0.023558882537357606
109,0.6468902548433234,0.5109327635005931,0.4987857875553269,0.48548693221683314,0.4698535470378491,0.450481681540041,0.4265494913035095,0.39733590950960873,0.36952098806418054,0.3441313213661866,0.33015229750287434,0.3139656771100723,0.29453161658443106,0.2839363053178249,0.28049402489083797,0.2768839787282421,0.2727103514027961,0.2676959784728925,0.2614799998110794,0.25404783742628156,0.2450522182285203,0.23411050192332006,0.22090789401755329,0.2049734005420495,0.18570309472233748,0.1623549156506533,0.13414181880936893,0.10002523698206023,0.05864964544503448,0.008811374285008222,-0.004205233370246253,-0.004205381536781738,-0.0042053731509099634,-0.004205225337159835,-0.0042053862025253075,-0.004205368456546177,-0.004205352985418465,-0.004205386577728509,-0.004205363543264395,-0.004205382954629577,-0.004205386544492873,-0.004205381970014077,-0.004205373295655068,-0.004205385965278197,-0.004205383763503434,-0.00420537868524784,-0.004205379367176132,-0.004205386389001475,-0.004205386490206964,-0.004205386213084639,-0.004205386453215221
110,0.31197856100748644,0.3305315289586853,0.30903030537999165,0.2820026688111278,0.2505445382644437,0.21646862383355348,0.17452924945098403,0.12325206396151522,0.09118650778371884,0.07616035971706625,0.05735419504026784,0.033939329634584126,0.005107157942439655,-0.0010034266998821817,-0.0010024938562616104,-0.0010035521356750454,-0.0010035114607425122,-0.0010035150812193194,-0.0010035507586640957,-0.0010035556553118496,-0.0010035530967205109,-0.00100355478019587,-0.0010035551424931732,-0.0010035558882823814,-0.001003555928148936,-0.0010035567333821493,-0.0010035490179600703,-0.0010035565407040536,-0.0010035572691373673,-0.0010035565185950723,-0.0010035573077036286,-0.0010035573164035583,-0.00100355732021562,-0.0010035573171027767,-0.0010035573258491137,-0.0010035565323407436,-0.0010035549469242788,-0.00100355011695763,-0.0010035571192517079,-0.0010035567505874976,-0.0010035572310309604,-0.0010035573182012314,-0.0010035573042181944,-0.0010035572914857127,-0.0010035573183544422,-0.0010035573074722581,-0.0010035573184739022,-0.0010035573216407023,-0.0010035572881945676,-0.0010035573180877666,-0.0010035573216313765
111,0.7126463509268376,0.3670162011660114,0.3712682898787336,0.3749371607065737,0.37622855533917876,0.375281792008917,0.3715312177263108,0.36461885635138525,0.35537098174910053,0.3451308005793188,0.33706718205150454,0.32666105436111104,0.3131540694549352,0.2954943265282354,0.2756933574458562,0.2535543507011565,0.2258803357425171,0.19145122004693216,0.15080481658645883,0.11255551665349439,0.08337796732481739,0.05653973797281553,0.024369449314936564,-0.014627938988709177,-0.06145480588524732,-0.07747761889223104,-0.07747807704528475,-0.07747807754296265,-0.07747807063781464,-0.07747803516158935,-0.07747794991362933,-0.07747808267338074,-0.07747809193864263,-0.07747808267126421,-0.0774780819943508,-0.07747808242769016,-0.07747808232932996,-0.07747808228968789,-0.07747806987313255,-0.07747807583955324,-0.07747807960329411,-0.07747808030430448,-0.07747808263587563,-0.07747808268442924,-0.07747805584379197,-0.07747808260140276,-0.07747808271908752,-0.07747807876434232,-0.07747807922979133,-0.07747808127590572,-0.07747808273479095
112,0.9175277578072543,0.426406462735318,0.4281740681272934,0.42154752979487786,0.4119832956873877,0.40088692423525696,0.3861588306862277,0.36687052843063184,0.3429352049940959,0.32056850045828744,0.3013874288770678,0.2794324415211311,0.2548584500097185,0.22345154503493014,0.21455961747417984,0.2043392394930419,0.19109992234507034,0.1738619591950762,0.15186684307727716,0.12386764775028725,0.09797273861241196,0.07517366211526799,0.04799535868325311,0.015304760638455983,-0.0004366372970410204,-0.00043631020557577394,-0.00043663558026607596,-0.0004363750640650199,-0.00043645583649687403,-0.00043649833146885975,-0.00043647866008544867,-0.00043651233724073535,-0.0004363815986070385,-0.0004366371984507733,-0.0004366348127153863,-0.00043663109425207125,-0.00043662588939574754,-0.00043663741284016844,-0.00043663731853449406,-0.00043663744138777716,-0.00043663744071409383,-0.00043663742198596367,-0.00043663636377533344,-0.0004366269230593467,-0.00043663757643708223,-0.0004366350102382732,-0.00043663398720816815,-0.0004366369695951722,-0.000436634086001364,-0.00043663727333287383,-0.0004366375166233727
113,0.48200979815851364,0.13952263139742582,0.13773998945912969,0.13271629659511341,0.12370864172605633,0.12094706456867088,0.118573035035894,0.1166494631946825,0.11570493027378914,0.11329331913339635,0.10950588857044796,0.10485695421943875,0.09851342974327504,0.09005047711032377,0.07894199808258995,0.06454439922608679,0.046301817805966095,0.022638409181580665,-0.006972175342469633,-0.04363411538815032,-0.06248753849117983,-0.06248797203531464,-0.06248784853207967,-0.06248779474598076,-0.06248799184438658,-0.06248799821295825,-0.06248799516109482,-0.062487982399638264,-0.06248799543018646,-0.06248799752003831,-0.06248797312202181,-0.06248799847533282,-0.06248799924393866,-0.0624879998552621,-0.062487999966105434,-0.06248799998886745,-0.062487996472666785,-0.0624879997607104,-0.062487999318241894,-0.06248799815646078,-0.06248799986927267,-0.062487993132190445,-0.062487999937173466,-0.062487999914091485,-0.06248799990897891,-0.06248799867788213,-0.062487999931771565,-0.06248799963178309,-0.06248799975825792,-0.06248799994853704,-0.062487999822787854
114,1.169488663510514,0.2840083536037419,0.29502092078992126,0.3063175503993555,0.31574699464663025,0.3222295318932197,0.3246626120288336,0.3228269857373258,0.3160685597856314,0.302810580869352,0.28458459266017977,0.2673504841937224,0.24287885787289176,0.19714738915255448,0.17486720695042457,0.14791920784150336,0.13079556304264595,0.11482768164449242,0.09417557618533745,0.07941862342675732,0.06627260195913087,0.05025492076179905,0.029999440192797766,0.015227659988091946,0.011595903855832201,0.007057031670612779,0.0013682477971057594,-0.0008168690123975253,-0.0008168512403323724,-0.0008168624359501386,-0.000816837118050584,-0.0008166392666135724,-0.0008168522341609474,-0.0008168692250021259,-0.0008168634790461926,-0.0008168671390671456,-0.0008168664950940485,-0.0008168685083098648,-0.0008168662405445559,-0.0008168618347281775,-0.0008168682452744935,-0.0008168691899739233,-0.0008168691092644842,-0.0008168692400500888,-0.0008168670468877703,-0.0008168690302083892,-0.000816852482935948,-0.0008168682121336701,-0.00081686860050878,-0.0008168691528884775,-0.0008168687692500232
115,1.024463026345097,0.20324213824113257,0.19345457043445036,0.18351318228594815,0.17328577029585546,0.16253208428028498,0.15179580365091427,0.1417491411724312,0.13500241737080299,0.1271208147039402,0.11788667768040662,0.10771097772505622,0.09930135380936334,0.08956615848608795,0.07809391468038962,0.06456321702473966,0.04879104134803658,0.03003909503869051,0.008087076939634175,-0.0055961766469883045,-0.006614696460589986,-0.007948431272713385,-0.009624177735716222,-0.011769154270862447,-0.014503597634593968,-0.01794472550164805,-0.020872585684258427,-0.02087246017872091,-0.020872582648869376,-0.02087258781363044,-0.020872586944197247,-0.020872533053761133,-0.020872585834670776,-0.020872586369168777,-0.020872583502062447,-0.020872588345808962,-0.02087258910804679,-0.02087257862822467,-0.020872582558447927,-0.020872581332558093,-0.02087258935884262,-0.020872588868043218,-0.020872588281055426,-0.02087258179131224,-0.020872586312600028,-0.020872586436977203,-0.02087258938746306,-0.020872588031132455,-0.020872588636762446,-0.02087258942352266,-0.020872589438232225
116,0.6857130465523527,0.24404496821068022,0.22647427137845033,0.20959982772665242,0.20663633893286637,0.20323202571021048,0.19864671600375738,0.19566254755828094,0.19364594422629744,0.19102867538676516,0.18757820005014947,0.18309403097051036,0.17842635640309712,0.1731105191103519,0.16751887221947004,0.16107361206348514,0.15299670954570732,0.14301808501773006,0.13066765518310197,0.11485919545645029,0.09655156686183686,0.07339058776732055,0.04489352905989319,0.010080698860808535,-0.032502963023816944,-0.08437634737746169,-0.08536452759074065,-0.08536370228972268,-0.08536482632195952,-0.08536457464542324,-0.08536480621925158,-0.08536480094430443,-0.08536481561116283,-0.08536483947850604,-0.08536484197300842,-0.08536484142999656,-0.08536481370205684,-0.08536483483204704,-0.08536484450382598,-0.08536473938335676,-0.08536482557344671,-0.0853648444095183,-0.08536484214466045,-0.08536484452121251,-0.08536484333608985,-0.08536484150006673,-0.08536484420704249,-0.08536484431036917,-0.08536484365258978,-0.08536484024183522,-0.08536483978097253
117,1.1054904147085642,0.03417438832133324,0.028648607015871685,0.036814099361270225,0.04440490064840541,0.05090214216083411,0.04935849913676493,0.04588682052522319,0.041363043620698314,0.0355458772108439,0.028156227980299153,0.01881059392383566,0.007758100640994581,0.0005888904266547756,-0.0009967840456108767,-0.0009968383418754723,-0.0009968721464650443,-0.0009968839469043367,-0.0009968105573139319,-0.0009968917851348458,-0.0009968790836183405,-0.0009968365915913324,-0.0009968893175880122,-0.0009968921236263029,-0.0009968764553685006,-0.000996885807499348,-0.0009968922457022078,-0.000996889987320948,-0.0009968837258187424,-0.0009968860585847228,-0.0009968911064499597,-0.0009968915936231504,-0.0009968917824090262,-0.0009968921799838881,-0.0009968917753226947,-0.0009968781991220865,-0.000996891753401563,-0.000996892018445994,-0.0009968912267874774,-0.0009968922072423059,-0.0009968923470118352,-0.0009968924983410066,-0.0009968892013541009,-0.0009968921254213114,-0.0009968922416181414,-0.0009968882451707461,-0.0009968922375427347,-0.0009968922004013336,-0.0009968922417469273,-0.0009968922634404631,-0.0009968922690364312
