136,0.2884056996813971,41.020462794873865,41.53211154307455,42.147468238890404,42.89067150903303,43.81657568379364,44.82697655692161,45.75477833604281,46.682670422922875,47.542517321657385,48.61036234669353,49.78772235082949,51.197739748186464,52.83351271469082,54.77137922396599,57.02337184715047,59.402089909143186,62.0597200601248,65.20568517399774,68.20262870454383,70.35307356379231,71.08992873535414,71.9877205502482,73.06781633658468,74.36964797609508,75.29302568285927,76.4016519509704,77.72232623807486,78.95963886686957,80.04572662824177,81.34683462334263,82.68651618198878,84.12930702884549,85.88364203589268,88.01004123426753,90.57932636322225,93.66935752696483,97.38211319489906,99.99993410102735,99.99999848983558,99.9999966067659,99.99998692635744,99.99999951802168,99.99999940660025,99.99999147568873,99.9999968268127,99.99999973125773,99.99997583114238,99.9999994547729,99.99999922394306,99.99999936823917
137,0.09589843490753949,60.93812827608072,61.622768172950714,62.43502255946056,63.40896848564351,64.53193658992907,65.85380560090822,67.44921223361068,69.37614499493047,71.70647568651655,74.4905165655259,77.81859788160769,81.73848825652333,86.09622245575945,88.03655819377926,88.57678986315024,89.09999697309432,89.64700026614707,90.30627970965122,91.10389798600664,92.06439057343162,93.22745597474903,94.64792913120876,96.30890641714667,98.34695347550655,99.99982535774862,99.99999387725302,99.99999990433949,99.99993278078534,99.99999980949438,99.99999786577735,99.99999982056111,99.99999815318309,99.99999949706365,99.99999026289575,99.99999962939346,99.99999984365134,99.99999982514477,99.9999999360691,99.999999811663,99.9999955353933,99.99999999914284,99.99999997945103,99.99999964120553,99.99999985444337,99.99999999847816,99.99999991354274,99.99999964035014,99.99999980239947,99.99999983794436,99.9999999990427
138,0.13184039067831332,60.71052486069922,61.246418178266815,61.89753034704061,62.66993144888233,63.471746191969125,64.37391836811425,65.46534605779,66.7813034408869,68.35553416868713,70.13502280512695,71.93502904582732,73.7953335369784,76.0562266671733,77.37185673221919,78.15180728900731,79.04280013025418,79.94530524925081,81.02859997074933,82.34037588571499,83.62600125487086,85.00399082833495,86.65976807395886,88.6327938971325,90.92039644577878,93.15562770020829,95.54352345316578,98.42214327129672,99.99999996088238,99.99996488059074,99.99999991954674,99.9999903420836,99.99999981284263,99.99999826141686,99.9999971106382,99.99999988301298,99.99999760041909,99.99999370797218,100.00000001387332,99.99999819485411,99.99999999676332,99.99999262370193,100.00000013416104,99.9999999923958,100.00000009908854,99.99999986960155,99.99999998153432,99.99999887691799,99.99999975940418,99.99999999714544,99.99999990961173
139,0.06939415183880765,74.88520683165862,75.5573631564658,76.36192205208235,76.67532527193285,77.02167730558577,77.43901786948135,77.8815672455866,78.29496417452143,78.81321997510898,79.40195557131506,80.13139816751129,80.95757691837434,81.94792680192752,83.10716193648219,84.51431373773276,85.6653371251027,86.62206007349278,87.7016601357814,88.82247137165466,90.17783505512786,91.79959463494858,93.79303013782526,96.17721287678378,99.03335021393553,99.99999431604049,99.99996608855454,99.9999820545446,99.99997741576364,99.99997920173055,99.99999650723299,99.99998942912379,99.99999990816454,99.99999054077173,99.99999995918711,99.99999992793683,99.99999680883964,99.99999936146851,99.999999665934,99.99999756357263,99.99998604745966,99.99999992404202,99.99999975846784,99.9999999288862,99.99999995723576,99.99999999293715,99.99999994448793,99.99999995763443,99.99999992393475,99.99999994201602,99.99999984880785
140,0.06617563482564526,67.41193697157571,68.99819497165605,70.87433494736702,73.14056403293914,75.81414555874233,77.94825778562385,80.51065524811666,82.9826164692704,85.02564173549113,85.66186563734504,86.4287347438854,87.3104818264247,88.12560783965986,89.03750248559801,90.14859015063436,91.4618636212497,93.06681014359856,94.99822797057189,97.33490305596442,99.93178373525406,99.99998550946836,99.99999996767576,99.99999960348414,99.99999155135185,99.99999890717176,99.99998875930119,99.99999996062245,99.99999983408937,99.9999930043916,99.99999995924586,99.99998981615987,99.99999995504965,99.99999970600018,99.99999949310872,99.9999980867961,100.00000154955318,99.9999987551878,99.99999959253103,99.99999999911724,99.9999993324297,99.99999998209135,99.99999988827051,99.99999987020293,99.99999997836508,99.99999998645094,99.99999999614323,99.99999995812249,99.9999999749786,99.99999998365745,99.99999998578423
141,0.1348293348954418,50.77386052782937,53.74834887544111,56.1061364156442,57.93204459986363,59.71602641150851,61.71212854058014,64.11614666116286,67.00355386358235,70.47126693321158,74.18628499087924,76.93923039106849,78.01012879594032,78.8375928735657,79.82446686615341,81.02681552912358,82.26806991353854,83.53941082010424,85.08811990264076,86.91407407856224,88.86531083495821,90.60975668131016,92.27891308193132,93.99345036092517,95.85642953331988,98.10250246162185,99.99997909580149,99.99996510770615,99.99999094200572,99.99998754290161,99.9999935404887,99.99999740091172,99.9999940458246,99.99999678903826,99.99997709925975,99.99999844984782,99.99999996177927,99.99999997699051,99.99999994862418,99.99999987152624,99.99999997381687,99.99999920632955,99.99999826720037,99.99999980306251,99.99999978774177,99.99999999964928,99.99999999736991,99.99999977221567,99.99999992934148,99.9999998769036,99.99999993305032
142,0.10847195063985975,49.72074923419359,50.1135741055458,50.59341991767301,51.168288307403806,51.85288172645463,52.65736930393895,53.492946218838846,54.23144134580882,55.01515263092285,55.84438740028853,56.84118330265421,58.04106830616694,59.42649806258561,61.09945591135093,63.100317912180955,65.52298491023694,68.20967442141288,70.99908380419421,72.18353233370166,73.52328450574282,75.03634022175666,76.80094255166422,78.74594752575015,80.9767426406985,83.68572936475942,86.94989024007546,90.90230494995313,93.23974717067931,95.16817351977642,97.47993508100559,99.99986498708545,99.9999961936101,99.99993656422362,99.99997914845898,99.9999995539322,99.9999998407784,99.99999994522845,99.99999998956676,99.99999985678517,99.9999999960007,99.9999989621329,99.99999741331732,100.00000023632323,99.99999969772183,99.99999997678408,99.99999999389321,99.99999996180784,99.99999996385827,99.99999997773733,99.99999899803319
143,0.7191334496296197,37.66211575261545,38.01670464860204,38.44247219338297,38.959406762047,39.581902987348485,40.24903440501876,40.9797872378152,41.88983403281144,42.97346760126091,44.24966167777967,45.7398217704938,46.72225637172855,47.79390854073012,48.996166672290556,50.113495624027124,51.23889995379904,52.54709819700595,54.0894821788687,55.52215966769196,56.094323290338764,56.78051818630225,57.56659041443355,58.511323065485186,59.11021602282067,59.729148054007034,60.47792747215113,61.381860965087,62.46916261563814,63.78560630637992,65.37123473828706,67.21027494947197,68.46725262083557,69.98633624577445,71.84486434071059,74.02604157821986,76.69354043851092,79.90776011505487,83.78867996522987,88.48039665324711,93.0297163640163,96.64355158670892,99.99779271015086,99.99987568908945,99.99997657595313,99.99993898785533,99.99999504485466,99.9999990548828,99.99999965933135,99.9999993145891,99.99999359583867
144,0.18396390251394634,77.03492580181687,78.16801035906293,79.53157992736571,80.67446608129285,81.41567339155839,82.29284042755779,82.99512259077258,83.8021165503324,84.70480062185939,85.63059800848887,86.42275554831211,86.95799562604199,87.61888799580171,88.30289703936084,89.01940344766662,89.67209852200958,90.33209649761997,90.92012058275438,91.62427430215936,92.50023256208918,93.53312472609521,94.79093966280571,95.8172074096193,96.91703484101602,98.24220100305575,99.8405991994314,99.99999976761126,99.99999852636253,99.99999160974905,99.99998458495382,99.99998909030874,99.9999999575088,99.99999909748473,99.99999936985364,99.9999975806693,99.99999908235084,99.99999932183317,99.99999888675785,99.99999399620525,99.99999986398804,99.99999960832454,99.99999982541789,99.99999934176373,99.99999701244869,99.99999963843406,99.9999992230253,99.99999999726482,100.0000000131877,100.00000004245084,100.0000000433885
145,0.35624422812497836,59.33959297477626,60.63184941071047,61.53477099125887,62.62057695861905,63.93185617481372,65.45733026297046,66.43561287912456,66.97053923667488,67.58459255512767,68.11997930348063,68.61959555713261,69.1620393361931,69.80710291955484,70.58858107031342,71.5272656745207,72.68696314570602,74.2255708283141,75.66803385871182,76.87064967141505,78.07315368994881,79.48081074085775,81.20941959227439,82.77571023618397,83.95432653884386,85.35384006674673,87.09997065568031,88.65006824562968,90.28416817049406,92.23972275521147,94.60734747219247,97.45974562453063,99.99928293417936,99.99999654065505,99.99997871446226,99.99999975916761,99.99999132536144,99.99997388685483,99.99999984095902,99.99999249214598,99.99999556711387,99.99998112275944,99.99999984852623,99.99999880697032,99.99999995047634,99.99999978112535,99.99999992614066,99.99999937381534,99.99999994041578,99.99999999846929,99.99999999105769
146,0.29050906089984907,52.557660927731284,53.855993690594275,55.544831072420266,57.33699981477369,59.24809493482843,60.92210935816104,62.54231728381644,64.47111054897105,66.26214314178485,67.39156005483854,68.69453805966164,70.01412468922068,71.30900686064972,72.74798568693649,73.8625492274412,75.1791342534549,76.52502950592933,77.84128381804932,78.93356196594229,80.24447954298462,81.83513415859784,83.66936629208683,85.91780814434891,88.24513124597698,90.80043641906254,93.35342241221409,96.05787996905195,98.29440023331874,99.99689754481648,99.9999369567815,99.99999379312811,99.99999888670968,99.9999997919146,99.99997914680866,99.9999973170508,99.99999565589624,99.99999944221469,99.99999983544956,99.99999999276224,99.99999086564007,99.9999966356761,99.99999969547989,99.99999997337497,99.99999999432904,99.9999999990062,99.99999999158597,99.99999949446259,100.00000002776785,99.99999998691652,99.99999991676928
147,0.774944140613707,42.98419436346757,43.64407444331824,44.43558558664853,45.395876632955314,46.5224352163261,47.8378688303625,49.071527206036485,50.71553712635206,52.087689716701306,53.156420165610776,53.745123065343726,54.2212091293655,54.78630254327093,55.47993437200422,56.3144861587685,57.27454534184909,58.33927260058368,59.22773267126532,60.30000926982102,61.4788147526352,62.852084033407394,64.26816639131833,65.76628128735844,67.57026481923774,69.7479751262154,72.37559873572003,74.67332858107622,77.32997769444144,80.066762699948,80.49397589864128,80.7813597627535,81.13063728631803,81.55309985678507,82.0736752142463,82.67570613677442,83.43691434687995,84.30528101563685,85.3877383132994,86.69023303003411,88.25587987198217,90.15507239575548,92.4461206273332,95.20266868630254,98.53232310485234,99.99996353801454,99.99999395077234,99.99999735249509,99.99999997877204,99.99999351521834,99.99999625905464
148,0.36536628459208503,64.3120364051619,66.28677081908616,68.2640254764374,70.43401266804972,73.03959302057997,75.38174957080753,77.27488954564107,78.42350148539653,79.73997816637286,81.0699099826504,82.48680215288111,84.17012198699383,86.1990000084048,87.37518966493056,87.85011007473162,88.36570853665411,88.96352266159694,89.68991232205609,90.39377867987032,90.77137691060962,91.22374017557901,91.77037895530668,92.42944967134422,93.22408432186893,94.40756063462992,95.89966177050601,97.03524167463998,97.90409460362191,98.95548806166894,99.9999736951189,99.99999940328733,99.99998335513258,99.99999971517784,99.99999809901267,99.99999997504622,99.99995709006507,99.99998102727659,99.99999724256887,99.99999915685845,99.99999776111669,99.99999876933138,99.9999980137318,99.99999972577498,100.00000003665053,100.0000002919009,99.99999962527652,99.99999985471042,99.9999998578694,99.99999999642813,99.99999989961002
149,0.23949585189534212,56.84004025923745,57.3433762506072,57.95142957344712,58.67867792025113,59.42551754960049,59.88945206460969,60.45508907203102,61.13002981894362,61.93833951758252,62.870715804548425,63.93229981916615,64.86983590429007,65.89657075669007,67.13803741783697,68.58168229342677,70.2162295057711,72.1828908985643,74.35616312714217,76.85446233772797,79.77235378965526,83.03038919141517,85.14684136953,86.57544898196751,88.29715592639582,90.27083014608178,91.69398105126893,93.31099005141729,95.23107684216103,97.30658307458218,99.73485998817507,99.99999734168885,99.99999115696649,99.99998536509322,99.99999855754078,99.9999969527701,99.99999875647977,99.99999985801115,99.99998840129203,99.99999992551989,99.99999967461783,99.99999998307926,99.99999937497115,99.99999989333499,99.9999994041981,99.99999979490028,99.99999986078825,99.99999978270372,99.99999999806546,99.99999984084434,99.9999999996956
150,0.40441592831335005,53.03900140828913,53.85888323969418,54.844097385625936,55.870379947593506,57.015602574109,58.39992666970411,59.930310302585795,60.71278044215559,61.56303695971413,62.57647088412435,63.79605482832267,64.8763469176508,65.8525101798921,67.02936528479978,68.4261441157388,70.08727674244105,71.87059984135963,73.34714396690289,74.86197490038104,75.54061847386447,76.01304689539224,76.49215134519876,76.94647343657981,77.48492473054914,78.08076057427601,78.79438657718273,79.65775715076661,80.70092755527395,81.95731286172015,83.4753619213183,85.30045624985732,87.4844910006721,90.18322361244687,93.3946130772038,97.20922774661284,99.99979104543473,99.99995175619797,99.99999859128232,99.99999725783255,99.99999947698764,99.99999968027909,99.99999574733238,99.9999980346037,99.99999804324452,99.99999955187411,99.99999553921877,99.99999794692503,99.99999984935421,99.99999992469633,99.99999999473803
