28,1.1320480692649115,-0.7641994892422472,0.2051927739153816,-0.4175179403771365,-1.900165026603077,-1.8681895129976835,-1.8328014304000657,-1.7583468284933748,-1.6529103463891577,-1.541977913387214,-1.4450381453735255,-1.3476400810102902,-1.2784658618436766,-1.2010150901360186,-1.0911096460856378,-0.9757877709534257,-0.8453406323773536,-0.6955930737565612,-0.5493411324411419,-0.4090612855692748,-0.28115497505145304,-0.17165658901838832,-0.1388840575050594,-0.16125199733186268,-0.18137445297682486,-0.2085320925350196,-0.20057857868544726,-0.1839548758021563,-0.1660521507273538,-0.14669020241918096,-0.12661497460689697,-0.10486559873699597,-0.08898443553998381,-0.08857370274444176,-0.0882255905228726,-0.08798300523691882,-0.08798289561661288,-0.08798291862572083,-0.08798289407027227,-0.08798293826265957,-0.08798289244929136,-0.08798290837762468,-0.08798289278558835,-0.08798289224341627,-0.08798289789707492,-0.08798289442863116,-0.08798292225486049,-0.0879829086650814,-0.08798289221132505,-0.08798289216356969,-0.08798289214275634
29,1.1802841397033639,-0.09286371847731356,-0.07663131045974736,-0.06763746163695461,-0.05774807321133246,-0.0471450255110768,-0.03486709689903744,-0.01957552162784504,-0.0032460709093202755,0.014019912964855497,0.033828241168525786,0.07448002850434088,0.13737242397135419,0.17755065129946024,0.21523795341787888,0.24372015145535342,0.26814601759031187,0.2873106253955233,0.3080718726251853,0.33100719158008207,0.33282185219812765,0.3296827294532748,0.32488266098366914,0.31868883989467445,0.2993142743384708,0.274848957957321,0.2585866779880981,0.22718399061723182,0.19210704036887805,0.1574844782017838,0.1445519804566402,0.1387441525705736,0.13069622671048675,0.12120642648145752,0.10855419793875698,0.08884494288292555,0.06347933042172549,0.03475323549854148,8735175640817161e-21,-0.0010127726285606986,-0.0010127594126705386,-0.0010127368201942044,-0.00101273785880851,-0.0010127149869023633,-0.0010127357184963603,-0.001012738809621716,-0.0010127400442332402,-0.0010127095424363741,-0.0010127369790546847,-0.00101273930002721,-0.0010127399842980722
30,3.8462294471324205,-0.23858387697544292,-0.14696905045272746,-0.05806172990035252,0.0032262622986817258,0.05420840201917332,0.09359610614125136,0.12241229470497061,0.14692294500315461,0.17287680359535207,0.1974355934299512,0.20661792987782646,0.21262286224764304,0.20038713203916447,0.1840547654212663,0.17300457787765222,0.16853905673583958,0.17315617396456628,0.17279230052236672,0.16564365450073903,0.15103112983883515,0.13069828436448516,0.10123753673697167,0.06709774258121315,0.045406456230074776,0.020691477313639628,-0.012164226474620898,-0.041482993743080954,-0.07708227172923565,-0.12021539638967971,-0.16805070407205247,-0.2177460922242711,-0.23237449461778104,-0.2245980120308726,-0.21656645042825517,-0.20662891142241047,-0.183838913281972,-0.16405459205450024,-0.14880209076705198,-0.13266174839365275,-0.1151913838905041,-0.09681663616795544,-0.07750061070694514,-0.05724413965776787,-0.03632241199130393,-0.014660720756622503,-0.0006389947778884242,-0.00012977848159412275,-0.00028162071123882804,-0.00028157867513134427,-0.00028161719736319313
31,1.4102699933936182,0.7591604819364395,0.728113216426221,0.7060143909901316,0.6689051552367018,0.6097876849530945,0.5407598967604171,0.4568102708065368,0.36303828476834676,0.2753928892265748,0.27493118059757327,0.31889177246866296,0.3464936917702538,0.35789460162945674,0.3452069075219305,0.31206429442787564,0.26389876172084004,0.2059100727511629,0.1152646629585331,-0.017938678320295276,-0.2996370219874136,-0.40872998265712246,-0.5373669681823028,-0.4418452148765939,-0.3310323479652739,-0.31751414534344735,-0.32917784266721073,-0.341097969934818,-0.33776913090350646,-0.3361168758683257,-0.3367316529516098,-0.340321386661234,-0.35163782026123336,-0.3555374181648956,-0.35554464632431015,-0.35554465306178074,-0.35554455710876254,-0.3555446210932045,-0.3555445194165303,-0.3555446522368435,-0.3555446550835386,-0.35554463447119056,-0.3555446396859765,-0.3555446519906247,-0.3555446239928963,-0.35554465287087056,-0.35554465420485526,-0.3555446547456407,-0.3555446550146071,-0.3555446553767563,-0.3555446449439992
32,11.57348363519617,-4.104640827879492,-3.7907809730293627,-3.46603659034613,-3.2368180356867544,-3.124298278185676,-3.024161666595698,-2.9367620281680704,-2.845412115029369,-2.872345356208321,-2.864084829975173,-2.8016145901369165,-2.7285571760620146,-2.6605520489256036,-2.6363890328173394,-2.6124810031947963,-2.588230211224642,-2.5570565671684533,-2.536507669903802,-2.5495759257459114,-2.5812818006725635,-2.6038801053070206,-2.5825135908878813,-2.5810430397532786,-2.581389081164146,-2.5623190013301462,-2.51971453981203,-2.5178696690078577,-2.5232375435455756,-2.5158829237300377,-2.371025635996854,-2.2028808220604983,-2.0396940311523557,-1.8875369888066476,-1.7388134153122148,-1.6268487324121121,-1.511423851960524,-1.3458585437412665,-1.2362280689517386,-1.1308332260248735,-1.0360285309239403,-0.939468905231984,-0.8400808221205831,-0.7389515312913972,-0.6379447311100814,-0.5503459612627333,-0.5125171854298509,-0.49840831130146834,-0.4904012799343327,-0.4834950401006122,-0.48175757201797675
33,9.489678683425414,0.3539076897875054,0.342716644293373,0.3492413986391725,0.34656120132204427,0.3297219332793542,0.3112341774266334,0.30287325187510805,0.28939660558725744,0.25759071722629845,0.20117585030508978,0.13903204416821335,0.07171410735711559,-0.008782350752899903,-0.10905578727720044,-0.2399102675696827,-0.4031948021227538,-0.5795486613058867,-0.7689373101950949,-0.93149969426914,-1.1019809534153016,-1.1310660033660347,-1.1245513475968454,-1.0960147402591494,-1.0371971374868472,-0.9985682331993362,-0.9495659376079753,-0.888266952081,-0.8258802643958008,-0.8004494550006926,-0.7384468601479177,-0.6883656325439458,-0.6560562930381575,-0.612836836435289,-0.5107829903124492,-0.39606255625224795,-0.34401846235377276,-0.3005071424315149,-0.27708134648363125,-0.25215619384172094,-0.21737190383164062,-0.18396002377908438,-0.1571201193441083,-0.1344600564182592,-0.11210562309506455,-0.09691205929292823,-0.08724063314235808,-0.08005039427318983,-0.07633518215828006,-0.07421985401678954,-0.07548066523375718
34,3.2201842975568904,-26.56489945110583,-26.01959173509478,-25.12280153567356,-24.094187575847908,-22.77425657338726,-21.537765944240128,-20.985203016487127,-20.358320694456435,-19.70550729783835,-19.371015850786907,-18.41425262962816,-17.499582073707977,-16.70338700098288,-16.034137741803196,-15.347209475574495,-14.652135890622818,-13.971765753865343,-13.75595580466266,-13.501852426952444,-13.216069681645866,-12.890455735996607,-13.10764624800463,-12.415955424438796,-11.537047225031635,-10.775406740014308,-10.068703658975625,-9.402287544421483,-8.731959336744419,-8.106390365372185,-7.564560035140948,-7.128410993118742,-6.7429522747903965,-6.351332063914458,-5.96371001773171,-5.571511318282779,-5.054904339482844,-4.534564995172124,-4.017185151139672,-3.5134671968814724,-3.2372742884364945,-3.167379466508989,-3.0914968743664444,-3.009811158958069,-2.921238093799742,-2.8241226104105515,-2.7223935254632807,-2.611095453487284,-2.4923804942251118,-2.3657560131910764,-2.231040274336171
35,3.3693757863002762,-3.9785146975381895,-3.7837645141921596,-3.57116645797732,-3.3569773221504215,-3.175659917759761,-3.0120321035448097,-2.837378865170069,-2.6519169916691503,-2.4812873160535056,-2.3100889503034634,-2.1302149127529324,-1.9187493636775508,-1.6053755884234135,-1.3010460819380079,-1.0710449537141238,-0.913358579451897,-0.7765932643023516,-0.664965617270213,-0.5736236082722241,-0.4789725132721605,-0.38616038067238523,-0.2988418220288951,-0.22011081029122304,-0.15349119521607912,-0.08262425787887184,0.000951287626221986,0.08249650003235942,0.14683178086435233,0.1862533867896694,0.17285481765245825,0.14601568767516404,0.1144745421058192,0.07874838670013773,0.06217665062948596,0.06341181050685418,0.0626571493736956,0.059182638022214795,0.0522214706148072,0.04079135921359478,0.02368372959237197,-0.0006598723491397784,-0.015627723409653793,-0.032316008930131535,-0.054112151943312314,-0.08182467981353092,-0.08922010324806484,-0.08922055690358066,-0.08922061239019263,-0.0892205922233773,-0.08922061538116455
36,5.652633573023077,-2.8438931860976555,-2.802999837055258,-2.783746469164169,-2.7644609084166563,-2.690837068306074,-2.6583059710816785,-2.6592033221056113,-2.6634493726566433,-2.6271119482594765,-2.484477423113183,-2.3446129142784127,-2.357797082722254,-2.3788981428089353,-2.405026965352758,-2.396227978777506,-2.266902055053599,-2.1385610701578037,-1.9946363328876444,-1.7858836866425838,-1.688505980351536,-1.6265614884946866,-1.566495330913844,-1.5069634570554777,-1.455482803764819,-1.4157363063892636,-1.4266701141145943,-1.4517525429295706,-1.4825413265552791,-1.4936306878437362,-1.5077699205008375,-1.5241657101944668,-1.5164156375326203,-1.4849303631575412,-1.4535549580624658,-1.4210805408915945,-1.3908874109837241,-1.3640245915639246,-1.3527732565723087,-1.3488053727469538,-1.3419488254432488,-1.3366778412690614,-1.3341452332904686,-1.3351152233695704,-1.340683406662838,-1.3524204171575467,-1.3730154893115718,-1.4215616580615515,-1.4736834969694126,-1.5420328534210426,-1.6116665439535551
37,9.619926114533413,-2.4259497697082653,-2.256990578650411,-2.105136956824512,-2.0315384442444673,-1.9164964859077518,-1.8129644137251075,-1.7423718190069817,-1.579901630965085,-1.415781131930217,-1.274638817382129,-1.1903391363528582,-1.1195696375190747,-1.070740210187072,-1.0208183283867083,-0.9700880428443279,-0.9144957655191821,-0.8510809529058811,-0.7833270422266327,-0.7316955906616851,-0.708268265497616,-0.68799080449426,-0.6827349963247962,-0.6678489082767425,-0.6523117357479051,-0.6411270523305703,-0.6100277716577553,-0.5605642559717514,-0.5085120522725008,-0.4593118365313562,-0.41177645277505803,-0.3928662403795078,-0.3848679334756948,-0.3909984709729608,-0.4046672561086946,-0.41462973419298743,-0.4271280959994306,-0.4427545147954912,-0.46252627204063623,-0.47233675068474135,-0.4845127153497595,-0.49545768213562913,-0.49377933128053075,-0.48619024853033355,-0.47814495339351226,-0.4694988340788724,-0.46143299280951067,-0.4601017999878072,-0.4593548854448408,-0.4592962171407138,-0.44779766888162165
38,9.918171216643424,-28.984250086634006,-28.08749938417152,-27.13485598850193,-26.321820537764463,-25.364689973814592,-24.405467253557045,-23.496131670220894,-22.581952200479677,-21.609932761872304,-20.490511602247615,-19.196360069205507,-17.8465010145185,-16.46654439816308,-14.794954454790679,-13.166281809005694,-11.7698044949336,-10.561438877658977,-9.335883369620525,-8.131248127201449,-7.673675877939864,-7.159113656646365,-6.6780974944027935,-6.208238329402366,-5.5304127672184675,-4.782822166196916,-4.1403138997726,-3.67047712287688,-3.2001198204217935,-2.7410537147396914,-2.296167743637016,-1.896144547037816,-1.7605364401867747,-1.6848789710793732,-1.586593321987221,-1.4892994481033184,-1.3804083325655165,-1.267359857335269,-1.1077814894211304,-0.9347316128234697,-0.7587603760084058,-0.5853916028218704,-0.4175225694888931,-0.34317858346621266,-0.32433269872224835,-0.3392646605304832,-0.35821124179950514,-0.35821509741702107,-0.3582153901231848,-0.35821542976870746,-0.35821543276096257
39,4.85660916059442,-2.88560874441944,-2.741036264989024,-2.5915398115109265,-2.449233358498899,-2.32293262451276,-2.198003742372433,-2.0849398112801047,-2.049524627541796,-2.04242505850635,-2.0676336307127947,-2.13347013822026,-2.205460583392532,-2.1989393375234907,-2.225072947604784,-2.1671408982873697,-2.0513514454137143,-1.9361163051718728,-1.8102234326149742,-1.6791058207931289,-1.5665461352710577,-1.4321158540981518,-1.2880038875352962,-1.1142554916344527,-0.9344705557196058,-0.7448780562231565,-0.582367287632062,-0.4591011592786951,-0.42885215991999126,-0.39892957570090326,-0.3686620958654525,-0.3306978385912194,-0.2789446340920345,-0.22012541122497398,-0.16152840201355878,-0.10275891543185378,-0.055221316323482705,-0.02238513691949695,0.005697954601547095,0.015586622675617279,0.011748833751679899,0.007320424498730604,0.0021674619857428024,-0.0035604848176729043,-0.010102758342856788,-0.01754202683300421,-0.02073551642948135,-0.021429473934308607,-0.021429474237320667,-0.021429475118059926,-0.02142946885807384
40,8.412859459691623,-31.30709358999713,-30.621525438947128,-29.98388840928652,-29.340420128540718,-29.00736236653891,-28.88827611457955,-28.50835678953981,-28.125903036650463,-27.4944463647515,-26.708391144724736,-25.82395870237732,-24.95341261165168,-24.154354249442868,-23.3143767235212,-22.53505819831558,-21.62549786370955,-20.64910228463081,-19.502181354062735,-18.385981319272567,-17.340082523406533,-16.380307942022522,-15.582865799890495,-14.390899227507472,-12.974247215202526,-11.421557352105495,-10.069231559300796,-8.794836264947675,-8.08847926046811,-7.82194962581946,-7.533717635309815,-7.415862989813586,-7.036304399998345,-6.626324921935519,-6.191663231102384,-5.731018388545759,-5.279769799658224,-4.859338001461002,-4.417762640438314,-3.964664074777988,-3.498885232579079,-3.0330104157231945,-2.5403750208583857,-2.0592338824719083,-1.6016043660233539,-1.2058108183599945,-0.8760643404034858,-0.6341420896116357,-0.5234916609472102,-0.4716813009390002,-0.45299905360968484
41,6.327045685363981,0.49630820367222894,0.5141236000540295,0.5301912419242574,0.5761739615209105,0.6210125383697188,0.6637235400106701,0.7055680824178341,0.6885402189210054,0.7142237499901455,0.7163968868944319,0.727341919510647,0.7398964550105374,0.7574650158865405,0.7887574123254149,0.7774090164242604,0.7543059086458785,0.7199898830600469,0.6726715733831938,0.6276879603487402,0.5834848432148421,0.5351688207061807,0.4774805026534852,0.4120981077596908,0.34404797641341,0.26563612757670774,0.17771253012341437,0.09260577139453419,0.04606066636130435,0.0017096822086574148,-0.06946354182179282,-0.16303531326670417,-0.2776681292658638,-0.3349948342471556,-0.39190001097776306,-0.40115490788134345,-0.41278672368622105,-0.4299666024038804,-0.4561444674107049,-0.49216708504916395,-0.5496172566363873,-0.6065863972628234,-0.6529114619516989,-0.7117764161180027,-0.7862561608791372,-0.8799930019896758,-0.9474888234942054,-0.9582517480150614,-0.9712667410298137,-0.9876975703174882,-0.9976516860111215
42,14.268683712495807,-0.12535916615872456,-0.11536141214576023,-0.10913375718921436,-0.11269818994825909,-0.11241151538672267,-0.09788469119681875,-0.08677683473870812,-0.0866166252882341,-0.08314483426058361,-0.06857742471398764,-0.05412801692171487,-0.039075050514185916,-0.024647892367573032,-0.014138231877222962,-0.007085722415352436,-0.0017136692194936742,0.0024819366487841554,0.0008114085710868579,-0.010924347226907383,-0.02571495286980663,-0.04480601764865799,-0.06612309156213803,-0.08998829304374034,-0.10618243643271907,-0.09795465313395946,-0.08892037529868735,-0.08463496223371436,-0.07878571331449824,-0.07062912336212923,-0.058805258295588025,-0.04753611213645326,-0.0320107724422809,-0.019467503395498076,-0.008825521340950049,-0.000654105854541065,-0.004128177052190818,-0.01714560810691501,-0.03440809507484155,-0.055300335007336,-0.08021873225988307,-0.10311162680739305,-0.11802001465604706,-0.13541210729024455,-0.13962120707568682,-0.13202907691484356,-0.12399761275116239,-0.1154848276952245,-0.10656277028824901,-0.09720975212194394,-0.08751929904759614
43,5.080973053327614,0.21453240869151735,0.2215581955451914,0.22891260332778407,0.2371203567177238,0.2338227354636968,0.22797285533119072,0.21400273145209026,0.19398311518574385,0.16950014336519703,0.13871161445431823,0.10949162542594015,0.08047563648781864,0.05007157848398447,0.03287330242011266,0.02985324965380043,0.025293261009617152,0.007752118623838733,-0.010997770519238781,-0.042177560555604066,-0.050699891998403857,-0.06160993212154753,-0.07541943181849109,-0.0685514509860905,-0.07755482904095068,-0.07551683069340465,-0.06880603257833973,-0.06136219185410807,-0.05304762264095286,-0.04427222642567874,-0.035301100458963175,-0.025811012755701634,-0.015429002645235723,-0.004203121043152347,0.008025456238122008,0.019212217330272785,0.031242082274386962,0.04427193265330853,0.05817834554687751,0.0695061412454161,0.06150858478789478,0.052051035297222104,0.04596293097282367,0.03875283950128827,0.0289772318604119,0.01688964625224265,0.0012289799895890408,-0.019012799861985563,-0.04480170659304927,-0.05014561123077965,-0.050145814445903714
44,5.139267712827335,-1.5550950360704259,-1.5141528806979974,-1.4892581746611624,-1.4628409924480348,-1.4218725905690492,-1.374372635753137,-1.3259834159035893,-1.294825622763343,-1.2610823960993707,-1.2125650961612684,-1.172384294086518,-1.1309798139227865,-1.1167989838164032,-1.0977165501135575,-1.0637923104065954,-1.0317743432191557,-1.0051155814459487,-0.9748284906699707,-0.9310780703807795,-0.8818182925814719,-0.8338736141251517,-0.7843438374828806,-0.7467858484769809,-0.7079888865884487,-0.6521198379390831,-0.5947229665294906,-0.5316955451968239,-0.4698171916688234,-0.4103580513290057,-0.3535148431566051,-0.3247536594414855,-0.3257397766789929,-0.33429103124276205,-0.3343739417675575,-0.340436439276671,-0.362538087832591,-0.3578625866476677,-0.3365176125364142,-0.31744806240000645,-0.3019695023901703,-0.2796660839081109,-0.2559613731477395,-0.23223023564044176,-0.20870046578638246,-0.18585397597375186,-0.16444280800117284,-0.1617310839333832,-0.16173110999369444,-0.16173107294057143,-0.16173113692947294
