0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
221,2.0353448427023064,0.8773062770765426,0.8551431616840917,0.8330305783709349,0.810656043488645,0.7836133784537652,0.7509682135299813,0.7132372667527187,0.681004438634736,0.6429418061171959,0.6231767293299877,0.6034661388767,0.5795742638911054,0.55085815975,0.5160273614379389,0.47426081449700697,0.4245890931885591,0.3664969073195581,0.2960707979999163,0.21131670345429876,0.1535670906758937,0.10760819989188375,0.05158429076962168,-0.01438590617097213,-0.06302085313609318,-0.11459374000958356,-0.11459943896783109,-0.11460026077958307,-0.11460015974697435,-0.11460041045206082,-0.11460022052985175,-0.11460041218977235,-0.11460041018319123,-0.11460034970386812,-0.1146003862682734,-0.11460040509828096,-0.11460041273703658,-0.11460038497070046,-0.11460041256224818,-0.11460034255250418,-0.11460040812994121,-0.11460041442698499,-0.11460041427183243,-0.11460040152970596,-0.11460041423131484,-0.11460040672296579,-0.11460040674870253,-0.11460041288584732,-0.11460041118081365,-0.11460041088046213,-0.11460041454287606
222,8.00390485512038,0.9787896742155969,0.974410329809017,0.9710424173326867,0.968841487873106,0.9662014625209066,0.9633596406578906,0.9604618468138119,0.9581993232920479,0.955447516714203,0.9521678456751622,0.9481987825801129,0.9433829675591061,0.9376063225008856,0.9306396426615006,0.9221677468971813,0.9119866199927208,0.9010976682435833,0.8881915617206759,0.8726356885239273,0.8537385085446139,0.8334514411871724,0.8108180087650901,0.7901400494622428,0.7688040864555429,0.7430719847117004,0.7119946097174151,0.6744685689893479,0.6292774629721802,0.5800243751841772,0.5417575948855112,0.5246809339544114,0.503801658787796,0.4788346128576393,0.4656135481887448,0.45003770367375096,0.4312411652686676,0.4085629900061536,0.38121288077855386,0.3481058557226695,0.30823830383861195,0.25996744846816766,0.20206587518265062,0.13203672032929037,0.04753932752807999,-0.0005877232037190261,-0.0005877477618465576,-0.0005867996845987378,-0.00058769003489334,-0.0005877495995318949,-0.0005876841366920793
223,1.156400777119255,0.8956198859232054,0.8858533729483785,0.874127446593754,0.8599664800531995,0.8428927315301371,0.8222795594817667,0.7973668384231181,0.7673126989476022,0.7310050147657314,0.687393146009281,0.655619523525403,0.6395184418516813,0.6202432175656398,0.6035875364492451,0.584033637385857,0.571432062905015,0.5634690893957697,0.5539854642257542,0.5424717812542972,0.5286820669677914,0.5117027876142706,0.49158173390810944,0.46716818679747574,0.43769441561647615,0.40202050859284677,0.35932370676923064,0.3074581520425508,0.24482924745679158,0.1696042461046927,0.07851602215957088,-0.002003757942604212,-0.08984189304770052,-0.1556559823981638,-0.15565663551413134,-0.15565640295346772,-0.1556563863685183,-0.15565657302232072,-0.15565644834820347,-0.15565662943375558,-0.15565664729198203,-0.15565658543390315,-0.15565664820851977,-0.1556566477486221,-0.15565664685797498,-0.15565664347986474,-0.1556566440863132,-0.1556566448372454,-0.15565664789999212,-0.15565664240908883,-0.15565664303919524
224,5.795344327394886,0.9672897099057876,0.960872085947293,0.9531487263632624,0.9437947200569495,0.9325311543522188,0.9189514691687852,0.9093344422932833,0.9010571256657748,0.8910790983454104,0.8790310634894325,0.8644918899601601,0.8470207288723315,0.8258137056372774,0.8002530061533746,0.7690779664071956,0.7350351006702533,0.6862054647286779,0.6325858105709449,0.5826437815670948,0.5484698736773574,0.507243064760406,0.45747710184402723,0.3973188687928211,0.3245268768080515,0.2374051341681942,0.13155261583940359,0.04132574777279718,-0.0536769490448028,-0.16091104381303056,-0.2835145940593655,-0.3440474198807135,-0.3647241347354937,-0.38974710900777376,-0.4198880529921942,-0.4563559088021578,-0.5002910668229212,-0.5535376898927415,-0.6185011910220068,-0.6950387855902187,-0.7397428781208011,-0.7397461459097103,-0.739746078603218,-0.7397461448477407,-0.7397460549695474,-0.7397460307345469,-0.7397459765546079,-0.7397461199817641,-0.7397461017595963,-0.7397460590810692,-0.7397461642116794
225,2.7069135676865006,0.9116058403709293,0.894773591873956,0.8745075625711669,0.8492654791155846,0.8281000159544187,0.8102433548649136,0.791475260333221,0.767282380082404,0.7206967776487376,0.6857054427525309,0.648076560773756,0.6024852781463734,0.5480743794536475,0.49553762157706593,0.4366243332943951,0.33849776211661764,0.26950317383542877,0.21263793916625318,0.14418227492898328,0.0610524017658477,-0.03858720014431127,-0.1269735405584982,-0.21396893942492645,-0.25995652294234106,-0.25995809195519204,-0.2599579785073638,-0.25995826162123215,-0.25995821059085333,-0.2599582776096969,-0.25995800067590724,-0.25995816396135374,-0.25995796111279645,-0.25995829016883,-0.2599582521123185,-0.25995826419255086,-0.25995820990804885,-0.25995829670051096,-0.2599582914160723,-0.2599582841109369,-0.2599582896970145,-0.25995829723097663,-0.25995829738585075,-0.25995828390100884,-0.25995829718845775,-0.25995829603781107,-0.25995828445526104,-0.2599582973421919,-0.25995829082235833,-0.2599582973751502,-0.2599582973632797
226,4.092929831137189,0.9330151002112256,0.9238233233986162,0.9126675475462721,0.8993434077155783,0.883176294777119,0.8636932624379067,0.8417867038444302,0.8253778692066145,0.7992029775694817,0.7751254642245006,0.7544547370974808,0.7299559208209896,0.7003710234531677,0.6647024990434559,0.6216298885861749,0.5709845668032417,0.5096807162189947,0.4651745516341572,0.4506604595409558,0.43357676939594525,0.41296595972884487,0.3880544850068772,0.3580359140973549,0.3217622309703174,0.270706741080582,0.20171072975412185,0.17147502213997767,0.14992842166886267,0.13688955339015663,0.12551560653688287,0.11171564849454052,0.09640887615350346,0.0805209479585034,0.06163288257201549,0.03836984957227274,0.010509044783022725,-0.022931807181777897,-0.04832930635507515,-0.04832995243763749,-0.048330588815779674,-0.048330331338904076,-0.048330589112106415,-0.04833059048041455,-0.048330592821326235,-0.04833059124778094,-0.048330583886031286,-0.048330590713496324,-0.04833056529623159,-0.048330590652433614,-0.04833053986401503
227,2.434180565192396,0.7699486817630338,0.7448964939937082,0.7116192050586301,0.6783431234160254,0.6353696160127476,0.6160405332115632,0.5955341702447836,0.577601803358805,0.5573918398616522,0.5330767835244794,0.503630103591372,0.46809374125287817,0.4254031941202394,0.37351517313586313,0.311447334932078,0.25544881012315956,0.2032097479239512,0.14046744645976905,0.11814471200472665,0.09862329133431535,0.07509144278275526,0.04664634855530547,0.016651955020169584,-0.002989323735761218,-0.02645314008361166,-0.0553885292390226,-0.08922474336964936,-0.130889364081886,-0.15280729415480998,-0.15280859846412298,-0.1528086078939308,-0.15280862819744878,-0.15280850217044617,-0.15280863058507554,-0.15280849078643466,-0.15280838942101815,-0.152808619582808,-0.15280862215225488,-0.15280834751325068,-0.1528085974638982,-0.15280857940627324,-0.15280862642591697,-0.15280862323964617,-0.1528085953863827,-0.1528086273778435,-0.15280863073717832,-0.15280863125916566,-0.15280862243936122,-0.15280860727737067,-0.1528086314175876
228,2.9534943045191895,0.9504045838248072,0.9414478823845238,0.9306601702042594,0.9175898083453428,0.9018456186952323,0.88284063566766,0.8599911930440316,0.8323186814153687,0.8113652046312931,0.7911936244736899,0.7698452733065133,0.7458731329072987,0.7173429353070547,0.6827474960186938,0.6473971430308503,0.6128781029710793,0.570892201154353,0.5204436752704071,0.4720654987347984,0.41668699479970517,0.34993285140700203,0.2694301263151342,0.21658028682418606,0.15837017806626918,0.0881178291691741,0.012935644785519673,-0.029417794088882898,-0.029417864056431764,-0.02941777949463642,-0.029417431235368108,-0.029417889033245714,-0.029417860546955943,-0.029417882447654087,-0.02941788390463196,-0.029417838560753085,-0.02941789049257859,-0.02941788489693753,-0.029417894395066924,-0.029417895402325644,-0.029417882708875354,-0.029417886146786865,-0.029417880421185982,-0.029417895137848094,-0.029417895899453983,-0.029417886926411896,-0.029417896313551406,-0.029417891167095256,-0.029417896635999252,-0.02941789773628045,-0.02941789548187579
229,1.5305867588196451,0.8678948397747357,0.8463632947889942,0.8377381174083884,0.8286177600068043,0.8175841569201466,0.8042711908318407,0.7882118710191938,0.775563448243421,0.7620399439159657,0.745708726740078,0.7184091005334481,0.6863995083489497,0.6582154907537884,0.6254895423564549,0.5949242331045586,0.5580622887305252,0.5181543196979733,0.47881467979939807,0.443164841091661,0.42194468640582894,0.39625804530415387,0.365446347036655,0.32808848682105507,0.2830354098973332,0.22862880951736853,0.16312900685427645,0.08407428611463841,-0.010914826971990754,-0.1234077460985672,-0.12936831790119885,-0.12936838160135378,-0.12936841286245615,-0.129368125042703,-0.1293684172924494,-0.12936832571258616,-0.12936842146368566,-0.12936794356167658,-0.12936841935985566,-0.12936842130123183,-0.12936837015905978,-0.12936842182943487,-0.1293684169916658,-0.1293684188713109,-0.1293684079706685,-0.12936842144141059,-0.12936842178751018,-0.12936842124567627,-0.1293684219457838,-0.1293684219471316,-0.12936841277128996
230,2.013709699763252,0.9362964126704638,0.9292326760765157,0.9206588312986751,0.9104711812661168,0.8979290269790536,0.8830182053722931,0.8648162317187464,0.8430416847480973,0.8167765946969686,0.7848713329046583,0.7472611087159108,0.7233060456374611,0.6948461273987037,0.6679899963616942,0.6409162799129282,0.6091869868730714,0.570887523936463,0.5246927052587003,0.4686904939164196,0.4017365906449374,0.32037851021738695,0.2229225037954533,0.11463900602725041,-0.011822038586533967,-0.0772664284357516,-0.07726621561256519,-0.07726664982159548,-0.07726662413216068,-0.07726667106671492,-0.07726645777540897,-0.0772664779346508,-0.07726660002157426,-0.07726665430253354,-0.07726667876839644,-0.077266664918475,-0.0772666149030512,-0.07726662585526878,-0.0772666719996955,-0.07726664222094315,-0.07726663676303391,-0.07726666987999842,-0.07726667139453625,-0.07726665943506283,-0.07726666778846614,-0.07726667556820699,-0.07726667555684186,-0.07726667566198597,-0.07726667568216383,-0.07726667583146707,-0.07726667426155487
231,0.8298728705670609,0.8316851341564455,0.8026153848334332,0.7679733872536167,0.7271457590987913,0.677863832430184,0.6185516696616497,0.5559471403548434,0.5015455178094002,0.4359763515688435,0.35685340245417263,0.30257565040527434,0.24168927392053074,0.16812823377171193,0.07964871088205627,0.03434019042455927,0.00260532701013938,-0.0014615173121543812,-0.0014609005887620263,-0.001460369153915675,-0.0014616047731033088,-0.0014616100458506587,-0.0014614619005219875,-0.0014612717610067438,-0.0014612819242969532,-0.0014616077714870723,-0.0014616137536007656,-0.0014616188721541246,-0.0014616161698972618,-0.0014615303776452926,-0.001461612546799218,-0.0014616208758269078,-0.0014616082348815063,-0.0014616117391592631,-0.0014616210387161654,-0.0014616208784945517,-0.0014616209690780924,-0.0014616197990431345,-0.00146162086805246,-0.0014616209937390323,-0.001461620931781038,-0.0014616152231641255,-0.0014616119476753564,-0.0014616205462096854,-0.0014616207891329225,-0.0014616210041029642,-0.001461620212674708,-0.001461621074042574,-0.0014616211924869393,-0.0014616210501272597,-0.0014616210513114236
232,0.8437193620480559,0.8406178740122237,0.8113800290883204,0.7736592812668778,0.7282966950736467,0.6981347407437379,0.6692776323605942,0.637459157593407,0.6067436270505047,0.5696982403103359,0.527254959896168,0.47998064055336587,0.42382907954525206,0.3555258911445047,0.27315301532434777,0.18674634585263328,0.14733750219418507,0.12000397460267798,0.08662151735015944,0.0462086697366465,-0.0016772187079907575,-0.0019344849830105204,-0.0019360908593715198,-0.001936144168386944,-0.001936102190540856,-0.0019359528551392557,-0.0019361336592609302,-0.001935900867788387,-0.001936144803822426,-0.0019361089004106269,-0.001936133999448364,-0.0019361659294885314,-0.0019361414118168607,-0.001936154783142241,-0.0019361562795086051,-0.0019361660056536056,-0.001936163772989996,-0.0019361685509591275,-0.0019361551746137629,-0.0019361784194744658,-0.0019361672052231604,-0.0019361582934016575,-0.001936167225645713,-0.001936167214883655,-0.0019361669381219304,-0.0019361668467998694,-0.0019361672369782035,-0.001936167216610496,-0.001936164846909616,-0.001936167251780585,-0.0019361672554811804
233,3.773315622218278,0.9045595450528496,0.8875556136733269,0.867231907577853,0.8503979388895876,0.8302023730109587,0.8056536179499821,0.7761761645340959,0.740553168923624,0.6963883471342017,0.6515038928237128,0.6153889309643564,0.5716244928088589,0.5184334709391347,0.45431237872494257,0.37977769726319877,0.33165779649406824,0.28036084702441344,0.21850350181094658,0.14386327151474487,0.05544356205003209,-0.013362974248368076,-0.09631830420649523,-0.18046043607312656,-0.27746626995041535,-0.31437864818858063,-0.33629308881319986,-0.36280862938518,-0.3946386187691342,-0.4332255907521405,-0.47456501140772467,-0.47675589344404035,-0.4767559104303938,-0.4767558438983226,-0.4767557279607679,-0.4767558825147524,-0.4767558561584624,-0.4767559154479595,-0.4767559155785197,-0.47675577990441775,-0.4767559135846453,-0.4767558943892416,-0.4767558048799194,-0.47675576708213874,-0.4767558844511426,-0.47675589886204794,-0.47675591045674115,-0.476755772909891,-0.476755915608156,-0.476755914581938,-0.4767559155753667
234,3.7654271496393346,0.9621898318886974,0.9592453699408321,0.9557089915703313,0.9514607972953024,0.9462978574215659,0.9400736520081592,0.9325667858978307,0.9235065691339424,0.9125565815954688,0.8993647346113123,0.8861325361068951,0.8738779581126854,0.8564303651890731,0.8439241832500675,0.829761063613952,0.8127057729236458,0.7921320080531238,0.7673139786807559,0.7373376761558224,0.7013330239440804,0.6602949609405844,0.6250716265709331,0.5826345955173134,0.5313495343718921,0.4695239470816206,0.394943213146671,0.3163071020306193,0.23393719553109038,0.13451600614453318,0.014241813798325342,-0.020522977768036688,-0.020523608284666484,-0.02052359887601929,-0.02052367095795682,-0.020522861289650418,-0.020523657355376423,-0.02052350886774068,-0.020523594638392817,-0.02052367666195898,-0.020523646160012232,-0.02052367674262756,-0.02052360067251091,-0.02052367197025995,-0.020523676350481468,-0.020523677291252262,-0.020523674556687244,-0.02052367572815106,-0.020523668155053798,-0.020523677250436467,-0.020523667795244727
235,0.9360000822598783,0.7648554075834237,0.7300711786807933,0.6952994532214838,0.6533684772013824,0.6027385731479944,0.5463598030852288,0.5017558638669515,0.45723825274410035,0.4132694341105171,0.4030959851306578,0.3908101989509427,0.37615499384884865,0.35800512626571346,0.33655333711065116,0.3104759915367402,0.279045749192807,0.24114206391268078,0.1953556280018729,0.1516953109713154,0.10981260275291083,0.05866260152079217,-0.0027728832442714957,-0.06250553547687909,-0.06250522662828328,-0.06250530176930535,-0.06250549658923599,-0.0625049699743967,-0.06250519929949139,-0.06250545062292145,-0.06250556638386295,-0.06250557544191016,-0.06250558022234465,-0.06250558042549126,-0.06250557914105381,-0.06250543129159292,-0.06250558035134302,-0.06250558068887391,-0.0625055651420976,-0.06250556344031266,-0.06250557826512337,-0.06250558034620379,-0.06250558019775898,-0.06250558033555231,-0.06250557350492891,-0.06250558018390318,-0.06250557618759811,-0.06250557985047567,-0.06250557982291549,-0.06250558026342756,-0.06250558035516685
236,2.4224971540004336,0.9120796197180847,0.8942017138953752,0.8759620910108458,0.8550006940849806,0.8296109352534855,0.7989957154394192,0.7631973005795062,0.7304642071949088,0.7011718506319988,0.6656825367393384,0.6424087877159491,0.6187661741798923,0.5902132923160008,0.5558590703530683,0.5142684610444813,0.4616216975359415,0.4048237605391387,0.380753602544588,0.351573902041899,0.31662271044837054,0.2741446478326134,0.22303968859199386,0.16160468312354126,0.08714665479399208,0.003779985156839194,-0.04498688030159781,-0.06477136249594384,-0.0648363013173423,-0.0648364225857927,-0.06483602499412,-0.06483606785084017,-0.06483643712341447,-0.06483645122996462,-0.06483645352789114,-0.0648362102574338,-0.06483640316870942,-0.06483644258116383,-0.06483644538548416,-0.06483645371925584,-0.06483645352125866,-0.06483645126822979,-0.06483645422660356,-0.06483644769071706,-0.06483645833023566,-0.06483645265969451,-0.0648364539755355,-0.0648364542446418,-0.06483645368885171,-0.06483645165857932,-0.06483645323957643
237,1.7112499674704,0.8563554733698333,0.8365339002577261,0.8120216466139548,0.7826013958438482,0.7470246307676903,0.7040670987587101,0.6577708237979483,0.6385152511132555,0.6155955297545974,0.5879677712496434,0.554621073513543,0.5217554829824205,0.48654562641077315,0.4440577308092658,0.39276472787880623,0.3338057187037893,0.2755904284253561,0.23733411850435326,0.19107393648895055,0.13502696956473093,0.0672474818923422,-0.0133580403866842,-0.07503610365438806,-0.07503563854750395,-0.07503604758585447,-0.07503610845872721,-0.07503605475325159,-0.0750361710397589,-0.07503617043131294,-0.07503617185402822,-0.07503617237939664,-0.07503617128534401,-0.07503617393358297,-0.07503615963280952,-0.07503617285967579,-0.07503617180145561,-0.07503617208524838,-0.07503616953597914,-0.07503616544037661,-0.07503617393772011,-0.07503617378596661,-0.07503617299734233,-0.07503616080896558,-0.07503617391863604,-0.07503617351790792,-0.07503616666832169,-0.07503617176452404,-0.07503617305816279,-0.07503617410203756,-0.07503617395716966
